0.418450 -0.030516 -0.172040 -19.976999 -17.815001 26.160999
-0.024981 0.535950 -0.548310 7.555800 22.667999 -14.875000
-0.444940 -0.194190 -0.063988 -8.032400 -13.679000 11.498000
-0.242470 0.062163 -0.013997 -10.430000 -6.771000 7.465600
-1.068700 -0.126330 0.185150 -3.146000 -3.262300 1.500300
0.051787 0.202450 0.221070 11.345000 5.379800 17.711000
0.037631 0.317620 -0.091757 11.610000 9.017400 -16.136999
0.002354 -0.016064 -0.078393 18.243000 -6.350200 -4.923000
-0.016948 -0.205610 0.245750 -1.192700 4.273800 0.278580
-0.097660 0.215820 -0.087053 -15.331000 -4.816100 -12.575000
-0.401210 -0.494420 0.299370 9.576500 -1.161800 3.611900
-0.487950 -0.938060 0.505660 7.772700 7.840500 -11.941000
-0.930440 0.662930 -0.305800 -5.449900 -12.192000 -4.475400
0.046459 -0.322850 -0.330620 -7.355900 12.137000 13.704000
-0.126600 0.447820 -0.831830 33.553001 -6.157600 0.508830
-0.161900 0.411010 -0.372820 25.732000 0.115300 1.540800
0.123510 -0.219840 -0.099775 11.842000 -27.259001 10.415000
-0.086501 -0.204620 0.279580 -16.756001 12.256000 -7.737000
0.171180 -0.051081 0.047227 13.625000 -15.226000 -3.799700
-0.050892 -0.041269 -0.148190 -16.025000 10.038000 3.889100
-0.604620 0.285500 0.172970 3.268700 -9.304900 -2.651900
-0.013838 0.050081 -0.089489 -18.054001 -5.834500 3.356300
0.079320 -0.213400 0.008638 -11.703000 16.912001 -6.549900
-0.331850 0.281220 -0.494310 -5.484800 -10.215000 31.245001
0.131600 -0.203530 0.156640 -4.416800 -13.272000 -6.280900
-0.188440 0.001545 -0.017505 8.258900 24.649000 6.142800
0.177650 0.192300 -0.014435 6.358400 2.558900 3.024800
-0.423110 -0.188010 -0.086315 3.533200 -17.216999 -18.782000
0.218100 -0.129970 -0.182220 25.995001 -25.909000 6.469400
-0.194520 -0.220210 -0.023151 14.980000 1.326000 -17.662001
-0.174860 0.198920 -0.060597 16.076000 -5.203800 -1.999600
-1.827300 -2.680400 0.852890 16.724001 12.018000 -12.556000
-0.318750 -0.055274 -0.234950 -5.440500 10.618000 -8.096100
-0.171380 0.365680 -0.051840 -7.677100 3.879200 12.108000
0.033978 -0.044136 0.162820 -17.502001 -0.337290 -12.622000
0.023162 -0.031444 0.019580 0.083655 11.343000 -24.878000
0.550490 0.130430 -0.694890 -20.615000 -12.902000 0.101440
-0.069319 0.250910 1.133300 -8.760400 -2.121200 -16.528999
0.199720 0.056990 0.207810 -5.975700 -9.694300 -7.240600
0.008575 -0.009115 -0.063874 9.457400 -10.651000 20.110001
0.744370 0.041430 -0.237800 1.251600 -0.870890 3.271600
0.066623 0.110690 -0.083492 11.638000 -2.461800 -1.664600
-0.141160 -0.174230 -0.060733 -2.612600 -8.323800 -0.007046
0.301410 -0.080603 0.039501 8.884800 -10.428000 7.979800
0.004606 -0.112130 -0.008781 3.190200 17.052000 -19.624001
-0.204310 -0.134410 -0.096573 -0.518330 2.462700 -1.516700
-0.001211 0.117770 0.017282 7.730600 -11.460000 1.554900
0.291070 -0.437180 -0.361000 7.829600 6.534100 -2.320200
0.110800 0.111000 -0.013620 -7.274300 7.007400 16.493999
-0.161380 0.120720 0.168060 0.401230 15.141000 -0.942870
0.015349 -0.171580 -0.088065 1.962600 1.206500 -3.033600
0.056029 -0.347340 -0.087248 2.544200 3.186900 -3.259600
0.194100 -0.118780 -0.568330 -0.688050 -3.395100 5.668600
0.248060 -0.170400 0.003760 -10.719000 -3.458100 5.016700
-0.176200 -0.004662 0.159800 -19.718000 16.038000 26.343000
-0.001025 -0.144460 -0.145320 -8.806600 0.945980 5.820000
-1.329200 -1.183400 0.005497 4.374800 -7.667100 18.225000
0.019925 0.057655 -0.033935 -10.057000 4.362000 10.516000
-0.593700 -0.169420 0.190390 -0.076814 7.497000 -7.045500
0.048300 -0.043616 -0.128450 -5.660600 15.829000 5.275200
0.062035 -0.018007 -0.011238 5.660000 -14.705000 6.289800
0.017509 0.528510 0.331660 -0.020816 -3.279600 -19.105000
0.061950 0.112650 0.127150 4.322800 -17.417000 6.649100
-0.399430 -0.529330 -0.151100 -1.002800 -1.372700 17.514000
0.229000 0.122750 -0.000578 -4.071100 -9.377100 -5.758900
0.176780 -0.068647 -0.049865 -3.633900 2.594500 -4.185000
-0.561490 0.748800 -0.306630 -4.310000 4.784200 4.227700
0.096267 0.282670 -0.008896 -13.969000 -1.208300 2.367000
-0.121820 0.180660 0.070189 20.344000 -7.301100 3.512400
-0.026652 -0.099391 -0.154710 -1.347800 15.363000 3.331900
0.324990 -0.244950 -0.060066 15.577000 -1.573800 -10.403000
-0.031905 0.191130 0.021697 5.569500 -0.347790 -19.927999
-0.079510 -0.224090 -0.031013 11.618000 11.358000 -2.053400
-0.067787 -0.162500 -0.022953 -22.061001 2.105900 -4.404900
-0.029090 -0.154120 -0.047269 10.523000 0.226930 -17.802999
-0.041561 0.059936 0.123920 -5.247900 30.242001 -2.658100
-0.122230 -0.023161 -0.182970 15.358000 -0.841330 11.150000
0.073477 0.077650 -0.094718 10.095000 -1.709300 -6.480500
-0.245530 0.017899 0.041600 -3.924700 19.059000 -20.730000
0.000829 -0.135470 0.037507 -1.784500 -9.441200 15.317000
0.978990 -0.376220 -0.330360 -9.300400 0.471300 -33.243000
-0.329280 0.098859 0.030390 18.664000 4.334000 9.578800
-0.324080 0.101070 -0.027145 6.190500 5.902100 -11.704000
-0.281790 -0.237910 0.197610 -21.132000 -1.314600 -0.302280
0.529750 0.262630 0.375490 -8.188900 -11.547000 -0.637330
0.066385 0.050280 0.386910 9.455800 -8.904700 15.647000
-0.290130 -0.043864 -0.338590 -11.369000 0.754680 -15.471000
0.009176 -0.086113 -0.024174 1.498700 8.672400 -6.899400
-0.001009 0.424030 -0.185910 -5.109500 -11.527000 -16.084999
0.210860 0.002717 0.019423 -7.658200 2.534800 10.484000
1.823000 0.244680 2.113200 -4.798900 5.620000 -19.000000
-0.164890 0.141550 0.073747 -2.326600 -10.033000 -1.467900
-0.613830 -1.353000 0.423810 1.591800 11.288000 7.173100
0.101930 0.068299 -0.216160 13.007000 9.848100 12.182000
-0.634780 -0.433740 -0.442160 6.560900 -4.098600 2.836700
0.035537 0.079902 -0.079275 10.373000 -4.880900 9.720800
-0.160370 -0.120370 0.284240 12.992000 -5.383800 -5.347700
0.090163 0.153940 0.199260 12.828000 -7.281300 -4.091500
0.104290 -0.111120 -0.182150 -2.668500 -17.379000 -1.683100
-0.086997 0.010947 -0.291870 -2.271600 -4.385000 9.495100
-0.299300 0.218870 -0.279130 -13.129000 -7.039700 12.922000
-0.092868 -0.311380 -0.041282 -4.388100 -9.297300 3.931600
0.625130 -0.387660 -0.074625 25.351000 5.646000 23.316999
-0.100630 -0.134340 0.305820 1.181300 -0.459480 19.218000
0.291000 0.436010 -0.181400 31.900999 -10.472000 -2.187100
-0.573130 -1.067100 -0.149060 -3.160200 -21.087000 5.058000
0.204650 -0.206710 -0.400380 23.118999 -3.182600 4.808000
-0.119000 -0.290760 -0.240060 7.230200 -10.606000 -8.867800
0.048688 -0.118440 0.013210 15.418000 -6.166700 9.869700
1.082400 -0.344330 0.150850 9.454000 -2.228300 3.892200
0.064827 -0.101320 0.095819 -22.976999 -9.783000 9.517400
0.109860 -0.073393 -0.214810 -3.731800 4.233200 24.500000
-0.023902 -0.000668 0.064243 10.143000 -25.406000 -9.660400
0.135040 -0.046606 0.230960 -2.633900 11.116000 7.149100
0.205950 -0.018496 -0.172920 8.808700 -1.323900 -1.243900
-0.025033 -0.075343 -0.233020 -18.358999 7.965800 -8.185600
-0.032855 -0.017898 -0.098672 14.043000 26.684000 -2.573600
-0.109020 0.168000 -0.382280 29.503000 -18.922001 -15.268000
0.037800 0.051751 0.205820 -0.884930 6.064400 -20.907000
0.088843 -0.339090 0.304490 -9.103600 21.777000 -10.285000
-0.426790 -0.723160 0.054479 -11.187000 20.375999 8.929100
-0.068806 0.090891 0.001263 -22.554001 -7.223200 -15.761000
0.044504 0.027157 0.151430 22.070999 -0.186980 -6.318700
0.505540 0.169770 1.234100 2.788300 -1.063300 -16.657000
0.071354 -0.122720 0.098068 16.348000 -2.411300 -10.456000
-0.034079 -0.103540 -0.120800 -13.791000 6.686800 12.227000
0.022340 0.063208 -0.036817 -6.048600 -18.129000 -3.687200
-0.374570 0.279970 0.168870 -0.972280 -2.444000 -0.824730
0.228030 0.052464 -0.046115 -2.352800 -1.080100 23.138000
0.167690 -0.155630 0.244910 -14.176000 5.442100 1.607900
-0.065691 -0.209230 0.037656 -11.112000 -13.236000 0.384400
-0.026303 -0.165430 0.364540 3.050700 12.652000 5.342900
-0.169640 0.016894 -0.119930 4.164400 -30.230000 -6.526000
0.002019 0.054914 0.167930 -7.134400 -6.477800 17.556999
0.043174 0.029531 -0.707970 3.195100 -11.588000 12.447000
-0.064969 0.143040 -0.177160 11.293000 -10.110000 -13.536000
-0.048142 -0.142370 0.879950 -8.287000 -14.904000 -1.042000
0.202710 -0.414640 -0.843800 16.245001 20.396000 -16.069000
-0.141410 0.393870 -0.157880 6.663900 10.330000 5.822500
-0.334810 0.065476 -0.458300 25.299999 21.370001 -23.611000
-0.204550 0.044356 0.104030 7.280700 5.001400 -11.915000
-0.339290 0.045643 -0.160550 -13.762000 7.578900 -0.708930
-0.159870 0.131760 -0.021761 4.306100 7.257200 18.120001
0.164950 0.015718 -0.065868 5.463200 1.873600 14.447000
0.064765 -0.180070 -0.265570 0.557540 -6.379500 -4.304000
-0.326080 -0.040939 0.262460 11.336000 2.628400 0.806630
0.189170 1.634900 -1.800400 -11.659000 -10.300000 -7.808900
-0.294270 -0.137810 0.106110 -6.403000 4.671600 -5.657500
0.054556 0.104160 0.053674 -10.213000 -17.704000 -12.589000
0.131130 0.559530 -0.661120 6.146400 -18.521999 0.144150
-0.155710 0.160810 0.129630 17.802000 5.566300 -2.371700
0.028503 -0.106150 0.090425 -3.394400 13.422000 -5.794100
0.162890 -0.091700 0.073862 6.431300 -11.041000 15.572000
-0.407220 0.124100 -0.552660 15.525000 3.660500 16.149000
-0.175760 0.279660 0.066989 18.285999 -3.013200 12.835000
-0.021875 -0.002212 0.044547 16.993999 -5.908900 -5.269500
-0.202540 -0.289450 0.452310 -4.912800 8.040200 -6.252600
-0.014551 0.332290 -0.172380 -2.904200 8.389500 4.351200
-0.154990 0.031339 0.109840 -17.080000 -12.767000 -8.650100
0.428260 -0.414900 0.086239 5.590300 -1.913800 12.105000
-0.821530 0.459270 -0.922850 -18.823999 -5.793100 5.758900
0.009486 0.020504 0.075367 9.341500 1.752500 5.675300
-0.010070 -0.150800 0.061766 -1.394000 -4.773500 -3.197100
0.119690 0.568730 -0.049168 -1.654900 11.100000 -7.729600
-0.061627 -0.060605 1.411000 3.397800 18.667000 0.756520
0.105640 -0.033936 0.834240 -20.417000 -15.418000 -3.008900
-0.802570 -0.221800 -1.255600 -14.787000 -3.389700 -2.771900
0.125870 0.075058 0.322660 -14.300000 -9.393500 -6.502600
0.013844 -0.051267 -0.120550 -3.920500 -3.322000 -13.494000
-0.345500 0.097557 -0.231120 3.834700 -3.708200 -4.972800
0.451290 0.103390 0.240130 -1.034900 -6.904400 -11.216000
-0.028932 0.026022 0.134410 -7.403900 0.909220 -7.614000
-0.489860 -0.401430 0.457980 11.373000 -3.543100 -10.881000
0.071484 -0.131650 0.018697 10.711000 13.937000 6.053300
-0.018580 -0.120070 0.241230 -0.270950 -12.283000 -6.074000
0.026416 -0.002799 0.061092 5.469400 15.614000 3.417600
0.029029 0.166230 -0.035068 15.485000 -27.900000 4.094800
0.138350 0.149030 0.471840 -2.414100 -28.334999 9.782600
-0.020643 -0.073990 -0.135480 8.334500 -13.223000 1.261700
0.070943 -0.108270 -0.161740 8.949500 -13.535000 4.290000
-0.217080 -0.216530 0.278910 1.621800 1.951900 -10.704000
-0.387180 -0.048080 0.114800 -3.580200 6.052600 14.415000
-0.102090 -0.097124 0.056490 9.871900 23.184999 19.389999
-0.359990 0.450460 0.132700 -0.413370 14.675000 6.836400
-0.195120 0.042685 0.467840 -13.844000 -9.434700 -8.061600
-0.704370 0.027585 0.180640 -16.249001 -1.708300 12.072000
0.194540 -0.187770 -0.060613 3.462400 -13.126000 5.385400
-0.093242 0.170210 0.119180 19.316999 -11.324000 -14.809000
0.127460 -0.848510 -0.750490 25.688000 -15.948000 25.372999
0.154530 -0.086166 0.198340 -10.345000 -24.476999 1.469600
0.006747 0.217720 -1.056500 0.403190 8.477900 19.660000
0.331750 0.150160 -0.235640 -18.052000 3.981400 1.733400
0.059168 0.074982 0.038004 10.933000 12.985000 -0.540480
0.050173 0.161080 -0.157790 -9.963300 -3.069700 10.540000
-0.019396 -0.064208 0.143610 -15.587000 3.828900 -17.148001
-0.774150 0.155970 -0.010275 2.806000 19.395000 5.334600
0.108780 -0.695240 0.081674 6.469500 15.010000 -9.148900
0.064287 0.275770 0.031166 19.094999 -5.744000 -12.836000
0.045429 -0.246390 0.008003 -4.427300 -14.460000 3.417100
0.157690 -0.857940 0.337540 -33.705002 -9.527900 -3.507700
-0.045026 -0.458790 0.786940 16.788000 2.227700 7.891500
0.017351 -0.255350 0.582210 -2.476400 1.857100 5.962000
-0.213920 -0.088100 0.629400 2.764600 -10.095000 -7.169700
0.163760 0.070448 -0.087076 -0.819420 -11.001000 0.419780
0.152040 -0.218910 -0.057667 8.811000 -8.572200 -2.299400
-0.004495 0.338520 -1.176600 9.158000 2.194700 1.330700
-0.054437 0.048825 -0.024231 8.729800 -6.952400 -22.858999
-0.046781 0.493480 -0.535470 -2.424400 12.220000 6.411000
-0.056517 0.069888 -0.010560 3.357500 -2.734000 -14.551000
0.012968 0.150570 -0.088355 -13.868000 -11.267000 -6.391000
-0.183860 0.109040 0.170410 7.272000 11.038000 8.121800
0.281640 -0.067364 0.094361 14.986000 -9.476400 -8.780800
0.071559 0.034500 0.088087 15.973000 6.869600 -4.657900
0.092274 -0.010953 -0.219360 9.703000 -0.785810 -18.450001
0.203210 0.146880 -0.128290 -4.417100 -7.213900 3.868800
0.461480 0.852240 0.116130 11.741000 -0.073669 -1.349800
-0.175950 0.084950 0.206900 -12.749000 -2.330900 1.513000
-0.068565 0.375480 -0.151090 6.273500 -13.176000 5.382100
0.164900 -0.590380 0.293760 -18.000000 37.063999 -3.038300
0.040281 0.234010 0.018020 1.649700 4.231400 4.770200
-0.103600 -0.103160 0.006977 -8.493600 16.576000 -14.595000
0.098569 -0.121800 0.217440 1.654600 0.909240 -7.667900
0.059051 -0.216520 -0.019743 4.839400 23.242001 11.249000
0.143560 -0.081564 0.179510 -15.519000 24.736000 0.829160
0.126830 0.041115 -0.127160 -2.950800 0.321600 -0.962080
0.063354 -0.118860 -0.197730 -9.235100 -2.242800 6.944600
0.008500 0.014095 0.017744 -15.326000 -1.191500 -11.885000
0.114000 0.025656 -0.146750 1.870300 3.962400 -2.123700
-0.195960 0.384410 0.373550 22.898001 -15.185000 2.354200
0.815210 -1.155200 -0.115320 1.137500 21.174000 7.944700
-0.254160 0.143620 -0.220960 -8.402100 -27.645000 -16.009001
0.054418 -0.370500 -0.648390 20.892000 9.160400 -19.013000
-0.001929 -0.125680 0.068673 -8.827500 20.033001 7.906500
-0.198250 -0.308130 0.154380 10.277000 -3.465200 -21.618000
2.448700 3.245100 -1.941800 4.849200 -10.539000 -3.793700
-0.314340 0.996070 0.437420 8.449900 -18.148001 -2.007000
0.277490 -0.006895 0.044858 4.707600 -17.469000 -9.562600
0.120410 -0.183530 0.044906 -12.221000 1.272800 8.038200
0.553140 0.045109 0.091616 -19.781000 3.204800 4.406000
0.583610 -0.057636 -0.055630 1.085500 2.775600 12.034000
-0.882650 0.552120 -0.234010 -0.857670 -3.998900 31.931000
0.089178 -0.034037 0.059843 -21.243999 -6.245000 -14.445000
0.212080 0.039764 0.121110 3.385300 2.766400 19.386999
0.048704 -0.185780 0.111200 -24.115000 7.313400 4.764200
0.282920 0.094471 0.005424 8.580300 -5.312400 14.081000
0.133440 -0.425630 -0.460030 5.778300 -12.876000 -24.988001
-0.000834 0.230090 0.008598 7.176400 -7.272700 3.972900
0.051803 -0.115280 0.100030 -6.478300 4.021200 14.865000
0.038525 -0.025136 -0.047318 -12.813000 1.813600 -16.007000
0.717620 -0.186290 -0.392670 -7.067100 10.806000 -6.634900
0.034413 0.005529 0.077609 0.678570 14.527000 3.704900
1.115400 -1.325300 -1.683800 0.386940 15.330000 -8.919000
-0.115570 0.108750 0.056268 2.561700 8.197000 -6.818100
-0.069233 -0.136850 0.110140 0.397440 -4.381100 -5.041200
0.234520 -0.111940 0.117280 -15.571000 -8.594500 -8.624100
-0.478980 -0.175590 -0.812090 -17.909000 -1.326800 14.362000
0.761810 0.866220 0.298070 17.742001 -8.181900 0.909160
-0.230160 -0.047506 -0.375170 -21.288000 15.797000 -22.436001
-0.002536 0.138260 -0.107900 -7.782000 -8.545100 8.130200
-0.107640 0.035005 -0.000410 -19.702999 8.036100 -25.834000
-3.127300 -0.344590 4.354000 -0.716600 -11.164000 -7.241500
0.057636 -0.498500 0.230340 -4.386700 -10.714000 -25.483000
-0.691340 -0.940440 -0.314580 0.003883 -6.082400 11.811000
-0.040722 -0.109640 0.041395 0.194200 26.158001 -19.205000
0.213370 0.114900 -0.208830 -7.817500 11.524000 1.434400
-0.092694 0.010756 -0.178170 11.605000 2.661400 -4.778600
0.158600 -0.045048 0.554190 -12.475000 12.898000 11.359000
-0.036160 0.081147 -0.221880 -12.321000 -0.722320 14.321000
-0.092224 0.143910 -0.073843 -18.520000 -13.350000 7.807600
0.053069 0.413360 -0.802560 -5.648400 5.503500 -2.776100
0.048699 -0.007046 -0.027969 -12.313000 -9.457500 17.135000
-0.496200 0.219800 0.432330 -15.116000 1.532600 3.337800
-0.289660 0.128690 0.032117 1.342700 -0.325370 -13.822000
0.367280 0.074618 -0.059998 7.410800 -6.817500 -5.152700
0.137340 0.199140 0.089246 -1.808300 4.509600 3.550100
0.480370 0.198060 -0.433610 -7.933200 9.064500 -13.755000
0.134200 -0.193670 -0.027851 10.738000 -7.336200 -1.540900
-0.183780 0.722030 0.866630 11.326000 -11.970000 -1.032700
-0.128100 0.165260 -0.095185 5.170300 8.933600 21.961000
0.145450 0.144220 -0.101330 -0.105180 13.614000 -2.281800
0.105070 0.326070 0.000520 -7.547800 -0.312110 -0.185450
0.071821 -0.787600 -0.120930 10.768000 6.319300 -11.067000
-0.096109 0.123270 0.086130 -0.133070 -9.246100 16.436001
0.487340 0.078062 -0.044663 -1.825300 10.763000 1.581200
-0.088219 0.093163 -0.122720 8.414700 13.881000 17.191000
-0.245400 -0.127490 0.379800 4.829000 -29.329000 -5.085700
-0.004196 0.023998 -0.029364 -14.131000 -14.921000 14.958000
-0.010999 -0.079764 -0.228900 -11.224000 2.945300 -20.042000
0.597130 -0.239060 -0.126330 -8.314000 -0.525950 -3.223800
0.079435 -0.428280 0.046715 -5.674400 2.321600 -12.917000
0.089596 -0.218940 0.057175 -5.072500 -7.914300 3.083600
0.041687 0.010723 -0.064337 15.595000 2.110700 11.409000
-0.247070 0.090390 -0.150890 4.010900 4.627200 25.291000
0.514980 -0.008581 -0.062753 7.437200 -6.661100 -6.892200
-0.092391 -0.308630 0.084538 -3.209300 2.802600 -25.079000
0.650500 0.454800 -0.344370 -6.720800 13.197000 -16.382000
0.349080 -0.331680 -0.361250 1.198500 8.178400 2.931700
-0.221650 -0.053116 -0.105280 -27.716000 -19.014000 6.602000
-0.050462 0.078812 0.093890 -9.473500 -5.473600 15.246000
0.127240 -0.136380 -0.143980 -7.832500 8.207600 15.179000
-0.029678 0.106610 0.022379 -4.138200 10.058000 -6.302600
0.114970 0.674430 -0.304580 -24.290001 3.852500 16.500000
0.028372 -0.047863 0.067363 -7.242800 1.655700 -13.188000
0.112830 0.172130 -0.224080 12.258000 12.033000 0.681510
-0.941450 -0.309800 -0.796180 -7.336000 9.582000 22.063999
0.359320 -0.065200 -0.280290 3.734800 2.103300 5.431300
-0.344830 -0.193410 -0.217240 -9.020100 5.448000 -2.968900
0.095381 -0.210840 -0.038146 20.082001 3.874500 6.423700
-0.101420 -0.102880 -0.040388 -8.342400 -1.586400 -18.014000
0.116570 0.028383 -0.091252 9.582100 -7.164800 2.524500
-0.103630 -0.087855 0.246490 0.832910 1.126600 -5.106200
0.415790 0.625840 0.463430 3.401700 -0.778110 -0.985440
0.093246 -0.096669 0.015487 0.225500 9.410100 14.309000
-0.116090 0.399360 0.433420 4.605400 9.294100 10.344000
0.442500 -0.411060 -0.084074 -24.267000 6.306400 14.137000
0.123100 -0.015209 0.355460 -2.047400 1.000800 -13.914000
-0.231480 0.158060 0.050744 13.402000 0.217940 14.145000
-0.290540 1.124600 0.234220 5.572800 -12.195000 11.053000
-0.026195 -0.208870 0.157970 -14.904000 10.071000 17.306999
-0.027087 -0.115180 0.127280 12.001000 13.777000 2.743400
0.101580 -0.072844 -0.193850 -15.404000 -5.275000 2.624000
-0.346760 -0.179390 0.212700 15.442000 8.939500 -3.605200
0.069533 -0.129190 0.073620 5.764400 1.749400 1.197000
-0.117330 -0.202860 -0.117290 12.539000 -14.992000 2.362700
-0.118840 0.044443 0.004136 11.739000 3.943700 -19.260000
-0.011083 0.145240 0.049489 -14.418000 20.923000 14.139000
0.063012 -0.202600 -0.247980 0.689940 6.257400 2.252800
0.157340 -0.026009 -0.046926 -12.851000 -3.897500 -0.034077
0.037266 -0.120750 -0.251120 -2.883200 -5.573200 -7.049100
-0.071898 -0.025144 -0.383810 7.698000 0.736900 -8.649700
0.056630 0.286530 0.200480 -7.144900 -3.485500 -12.140000
0.234480 -0.050862 0.249230 16.131001 4.636200 -3.117800
-0.333740 0.619230 0.567070 -13.347000 8.796400 -7.779000
0.139390 0.222790 -0.138790 14.182000 -6.991200 4.260500
0.326190 0.029094 -0.019299 20.462999 7.680900 -4.409100
-0.061282 -0.130000 0.013274 -9.400600 -10.509000 2.960000
0.222420 -0.635820 -0.076465 -6.847900 1.768800 -22.025000
0.052473 0.075092 -0.271150 6.384900 -3.881700 -13.652000
0.184000 0.745380 -0.303660 -15.252000 -16.077000 18.152000
-0.755420 0.108060 0.450270 13.085000 -30.266001 -4.636200
-0.438950 -0.003328 0.587080 1.223800 14.021000 5.840100
-0.094044 0.105740 0.003610 -13.704000 -3.566800 -7.129900
0.031708 0.022288 -0.134910 13.727000 2.690500 -10.408000
0.098676 0.304730 0.214530 7.222800 12.711000 19.096001
-0.106960 0.208960 0.074259 -1.235100 -3.516400 -13.508000
0.147720 0.086204 0.029166 -2.235500 1.940400 -7.862600
0.220020 0.056653 0.187520 -9.248700 18.406000 -15.165000
-0.665460 -0.295140 -0.055772 19.698000 10.454000 5.335900
-1.266600 0.685030 1.225600 -6.031600 16.993999 23.198000
-0.024407 0.057517 0.146750 6.115900 5.644600 -12.509000
