-0.508420 -0.289800 -0.487670 13.172000 22.240999 -33.903000
1.740300 0.819630 -0.206410 -15.255000 -34.283001 3.426900
1.540500 -1.047200 -1.003400 1.026100 31.327999 23.254999
0.350860 0.711010 0.271420 14.595000 12.360000 14.948000
0.379920 -0.393980 -0.617820 -17.589001 5.963900 19.138000
0.435570 -0.277590 -0.645110 5.184500 16.009001 -4.518200
0.611210 -0.087753 0.853060 -12.918000 -1.323700 -27.070000
2.010800 3.270500 -0.615530 4.652500 -27.559000 11.104000
0.830900 -0.237750 -0.150520 24.438000 -31.320999 -9.883400
-0.555800 -0.619590 0.304240 -25.846001 -0.261430 13.598000
-1.837100 0.680920 -0.410930 -7.666100 8.504800 -20.101999
0.193340 -0.008132 -0.027608 3.002700 14.822000 -20.966999
-0.060688 -0.621590 -0.163730 6.566400 -48.714001 32.396999
-0.814110 -0.244120 -0.274630 -35.070000 -5.196800 -18.993000
-3.897300 -2.269500 2.626500 21.716999 -15.679000 -4.399100
-0.019382 0.153720 -0.126920 3.612200 -0.665280 -2.969100
0.808710 -0.415120 1.261800 -7.081500 -23.002001 9.951700
0.601930 0.713320 0.103590 -9.147200 3.369000 -7.143400
-0.129670 0.001893 -0.051954 -0.978210 1.183300 -4.332800
0.842040 -0.376340 -0.044555 2.761900 -7.541000 -14.277000
-0.118120 -0.730070 -0.293780 -32.870998 33.667000 10.514000
0.016237 -0.731180 -0.033606 1.642500 -4.030100 15.702000
0.869750 0.192340 -0.413710 12.833000 18.124001 7.097800
-0.019241 -0.314780 -0.432790 -2.517600 17.790001 19.315001
0.389800 0.636690 -1.246000 -10.017000 -19.934000 5.516100
0.983010 -0.125950 -0.439110 -40.083000 -23.587000 -7.996600
-0.244530 0.272130 0.061952 21.299000 10.845000 34.126999
-0.062489 0.319050 -0.455280 17.908001 11.588000 14.853000
-1.829300 1.625600 2.560300 13.039000 -17.393000 15.855000
0.685510 0.303590 0.065014 -0.315220 29.830000 -0.052966
-4.577800 -4.327200 -4.363600 11.398000 -15.186000 -23.775000
-0.053989 0.216670 -0.239330 12.120000 -53.520000 -2.731200
1.101600 0.130280 -0.940260 -6.496000 6.155700 3.372700
0.039218 -0.119250 0.022139 -18.219999 -25.403999 -27.389999
-0.103730 0.225790 0.331760 15.605000 -2.842300 -23.386999
-0.404360 0.186260 -0.445100 11.269000 30.518999 27.181999
0.010434 1.003500 -1.574100 -29.694000 -2.253100 -15.521000
-0.753220 0.180350 -0.363720 16.892000 1.034300 -7.846000
0.108970 0.302860 0.008365 17.832001 -8.294500 -19.622000
-1.049700 0.832630 -0.231620 -9.964500 -4.111200 2.817000
0.124930 -0.545580 0.392140 -10.061000 0.436140 -0.566830
-0.153420 -0.369320 0.834730 -21.908001 12.624000 -2.983600
-0.902190 -5.207700 -0.172730 0.627010 4.749400 25.228001
0.090400 -0.155460 -0.218960 1.237000 -0.280360 -18.487000
0.984850 -0.997630 -1.282800 46.617001 11.859000 5.689700
0.390430 -0.272210 -1.798500 -0.531340 4.745200 13.778000
0.024338 0.828390 0.073347 -6.410200 -7.501200 -3.231300
1.032800 -0.110070 -0.717490 -29.966000 -2.508400 41.904999
1.493200 -0.743950 -10.298000 -26.311001 -18.889999 -12.097000
0.826750 -0.140830 -0.165790 -12.712000 5.892800 -19.181999
0.142120 0.868020 -0.089953 0.715360 -51.946999 -25.000999
1.092800 0.354110 1.548300 -9.095700 3.715000 -14.343000
0.031247 0.969470 -0.311620 29.320999 -10.989000 -11.316000
-0.855820 -0.172970 -2.692600 -1.177400 23.184999 17.995001
-0.536420 -0.591660 -0.139860 30.035000 35.255001 22.368000
-0.071249 0.574570 0.562160 21.780001 -4.636600 12.045000
0.970490 10.701000 2.135300 20.822001 -21.570000 -12.256000
-0.522180 -0.692740 1.362600 37.194000 -32.300999 -17.211000
0.161620 0.738610 -0.353610 -4.388600 -7.274500 -36.112000
-0.130680 0.116840 0.128990 -5.180000 17.013000 -6.379200
-0.072610 0.595030 0.535990 -24.975000 -23.514000 -21.433001
0.527250 0.294030 0.221930 -7.130000 48.206001 -11.683000
0.797630 -0.765280 -2.064900 5.303800 -4.862400 1.664100
0.171320 -0.299030 -0.213600 30.445999 10.455000 24.412001
-0.516190 0.094613 -1.224600 8.561100 -7.798500 38.654999
-1.389000 0.119790 0.168230 -25.738001 11.909000 -11.925000
-0.134680 1.422200 -0.800980 -11.632000 -6.247000 -51.500000
0.464660 -0.374240 -0.452590 23.291000 3.637100 -28.943001
-0.107540 -0.088148 -0.087249 -34.952999 -5.567700 15.716000
-7.119800 -5.362700 -0.901820 -6.382000 1.638800 -47.435001
-0.121280 0.079262 -0.069859 4.387700 -5.610100 6.581600
1.586000 -4.388800 -2.729000 -27.466000 9.571100 14.220000
0.061593 0.386370 -1.311100 -12.584000 -2.963400 -38.377998
-0.212310 0.146380 -0.067496 -56.851002 -15.398000 -24.035999
0.055454 -2.691300 3.030200 2.289000 21.875999 6.089000
-0.473850 0.032479 0.882180 4.161500 -5.203000 30.566999
1.035900 3.563400 -2.054200 -25.889000 -3.325900 27.533001
1.945800 -2.231200 -0.701620 -30.481001 -9.127200 13.171000
-0.068206 -0.598340 0.908200 -29.608000 -1.735600 -43.981998
-0.696900 -1.103600 -0.758860 17.055000 -9.499700 16.708000
-0.053650 0.038110 0.066888 -12.720000 29.995001 13.038000
0.138510 -1.552200 0.388910 10.653000 -16.070999 -18.080999
-0.243410 0.288630 -1.744200 1.498000 21.862000 9.338700
1.165500 0.931140 -1.258200 20.636000 7.911700 -0.091988
0.266120 0.322710 -0.524140 -55.978001 -49.895000 34.516998
0.276090 -0.172630 -0.032894 32.716999 6.428100 21.787001
-0.728350 -2.378800 0.594190 -10.207000 2.331100 50.970001
0.955880 0.847630 0.009392 -5.678000 -44.837002 -17.058001
0.293590 -0.955210 2.415200 -47.178001 -15.008000 2.605500
1.203900 2.793000 -2.602000 -0.897500 -2.043700 -11.821000
-0.103820 0.034211 -1.259800 -15.521000 16.730000 -8.062300
-0.578090 -0.463160 0.253280 11.613000 12.927000 3.282900
0.005753 0.012852 -0.021100 -3.878600 6.292500 0.306200
0.453940 -0.115060 1.376400 31.400000 -1.352900 -8.776700
-0.700670 1.020400 -0.963260 55.167000 15.037000 20.309999
1.140600 -0.890120 -0.815100 35.368000 14.865000 11.789000
0.021053 0.021063 0.055263 3.540100 5.006500 -4.495400
-0.186690 0.389780 0.049263 9.957800 -16.764000 25.294001
0.259550 -0.517420 -0.461910 30.041000 -41.396999 -29.822001
-0.051458 0.022231 -0.032934 12.236000 -5.000800 -1.143500
-0.009950 -0.017637 -0.019363 -21.789000 -25.966999 51.915001
0.174300 -0.654870 -4.009600 8.952500 -10.730000 -8.868900
-0.670100 -0.033463 0.307320 18.403000 32.698002 21.370001
-0.069333 -0.626030 -0.855340 16.684000 35.837002 0.975450
-1.167000 0.415930 -0.228290 45.462002 34.492001 27.749001
-0.639140 0.034194 -0.088848 -11.546000 1.790000 -1.437500
0.049751 0.268770 -0.495840 -1.480500 -12.371000 7.601400
0.647460 0.223810 2.198900 -17.230000 25.632000 -15.773000
0.382080 -0.001174 -0.562730 40.318001 22.743999 13.257000
-0.096580 -0.671660 0.148970 16.688999 5.279800 -18.264000
0.139040 0.795040 0.398480 -8.007400 28.719999 -11.930000
-1.260400 1.037600 2.761700 -18.170000 -23.316999 29.066000
0.165040 0.004412 0.101430 -13.012000 -6.513200 -1.829400
-0.515800 1.150500 0.086411 -7.411200 -11.334000 8.697000
-0.133560 0.024859 0.342440 -3.369600 -11.230000 13.419000
0.185840 -0.955520 1.704300 -11.371000 12.298000 -4.154500
-0.461960 -0.807310 -0.812740 23.596001 32.715000 -28.409000
-0.447990 -0.605720 0.061232 -35.535999 -37.389999 -9.513900
-0.023175 -0.747700 0.421070 11.670000 5.769100 -4.714600
-1.073800 0.213840 0.782580 -31.096001 14.591000 10.260000
-0.166210 -0.578270 -2.310000 -8.099500 -33.901001 -11.851000
-0.294790 -0.074892 -0.963330 3.571300 7.188200 15.851000
0.347290 -1.985100 -0.359380 -26.115000 -21.773001 16.386999
0.456760 -0.296190 -0.066488 11.224000 35.306000 3.453200
-0.101690 0.589030 -0.409060 -1.253500 21.580999 -35.595001
-1.603000 -0.051308 1.781100 13.626000 6.825400 -11.922000
-0.410880 -1.364600 0.819740 21.632999 4.195400 34.486000
0.313940 0.261990 -0.083246 -14.447000 39.476002 -10.747000
-0.243830 1.172100 0.636630 9.467500 -23.754999 2.867100
-1.191100 -1.002400 0.628520 -31.898001 -9.439800 16.650999
-0.202290 -0.143380 0.784820 -28.082001 0.997690 21.198999
1.188300 0.052456 -0.234520 -5.889200 -9.845800 -16.297001
-1.222000 1.730900 0.333950 7.421400 17.079000 17.556000
0.897450 0.179610 0.474880 -19.087999 -19.024000 -1.574300
0.752040 0.003852 -0.160320 -16.108999 5.507100 -37.660999
-0.185630 0.092505 -0.393920 -2.419100 49.345001 -5.895400
-0.165340 0.509590 0.708820 14.307000 0.053917 -1.538200
-0.963800 -0.719730 -0.394940 42.672001 35.178001 -18.754999
0.452930 0.088600 -0.021507 3.999700 -18.979000 46.040001
-1.710400 1.160000 1.267300 -31.243000 -11.398000 11.860000
-1.065400 -1.314600 2.439500 3.355200 15.830000 -8.122500
0.494460 1.633600 1.270200 -16.665001 24.541000 23.173000
0.755020 -1.174000 0.940770 -54.685001 24.646000 -41.981998
0.528480 -0.651650 0.085741 -22.743000 -3.212500 -13.748000
-1.118300 -0.369040 0.533440 -5.685400 15.057000 -3.673600
-0.152110 0.063797 0.523310 26.239000 34.828999 -9.406300
-0.510440 -0.342150 0.306780 18.798000 14.180000 -3.783600
-0.040226 0.109220 0.185640 -17.816000 -2.971000 35.735001
3.608900 -0.570040 -2.546500 16.284000 -11.720000 3.889700
-0.032734 -0.690570 0.381660 -8.106600 -13.997000 -2.507900
0.380340 -0.608470 0.527870 7.040200 21.250999 22.833000
-0.686100 1.472000 -0.274610 -31.396000 3.475200 -23.693001
0.026564 0.124920 0.073089 -24.152000 25.363001 -21.910000
-0.984750 -1.571800 -0.263400 11.947000 39.214001 -24.052999
0.220690 -0.005743 0.374170 14.529000 -22.764999 16.547001
-0.258880 0.111340 -0.009078 -25.018000 0.248520 -3.717000
-0.238160 -0.647340 -0.383640 9.220800 -47.080002 0.507430
-7.105200 0.425740 0.301180 -30.830999 -24.243999 -19.114000
0.390420 -1.060700 -0.447320 -17.142000 -5.938400 -13.142000
0.143520 0.310000 0.622350 -6.666600 41.213001 -2.855000
0.584540 0.590200 1.220500 32.618999 -1.633800 14.191000
0.670880 0.785160 0.983690 -10.702000 -9.085800 2.671000
0.198680 -1.454000 1.044900 -49.452000 -14.222000 22.113001
0.306480 0.563950 0.917980 26.712000 12.635000 -11.866000
0.180760 0.430950 -0.318660 47.952000 -27.804001 18.580000
0.037196 -0.738700 -0.865850 -13.100000 -16.459999 -29.044001
-0.028584 0.179270 -0.048303 40.737999 3.380100 -2.185600
-1.739100 -1.272600 0.395690 -69.166000 -32.451000 -1.643200
-0.157530 0.183380 -0.485340 -23.600000 7.899100 -21.875999
-0.062574 -0.065098 0.208640 -11.028000 -32.007999 -2.005300
-0.109380 -0.350420 1.211300 26.112000 -16.931999 24.677000
0.179730 -1.208800 0.399280 9.610000 -4.025100 -14.459000
-2.112400 -1.978300 -4.324900 13.376000 55.698002 -17.500999
0.629490 0.396350 0.431860 -2.064400 18.334999 0.241910
-2.110900 2.045100 -0.807110 -24.976000 -11.747000 -10.842000
-0.234870 0.324680 0.207120 -1.432800 31.856001 -7.008800
0.155790 0.030194 0.266950 4.503500 19.478001 -36.500000
-1.442100 0.208670 -1.097500 17.077999 -5.235300 23.396999
-0.911820 0.745690 -0.426680 36.102001 57.382000 31.105000
-1.165100 0.361950 -0.616360 22.063999 27.573000 -11.921000
-0.004467 0.276240 -0.677320 -16.695000 -5.660200 5.282800
-0.496380 0.131840 -0.204780 -8.399100 -9.743900 31.219999
0.377180 -0.641500 -0.671840 21.927999 -32.945999 -23.462999
0.603250 -0.303380 -0.375200 -26.059000 26.245001 0.397600
-0.629240 -0.998550 0.171520 -8.720700 -8.106000 -4.501200
-0.663950 0.537510 0.593030 30.445999 -31.634001 -62.373001
-1.098500 -0.217970 -0.540120 -11.006000 34.681000 -27.069000
1.971600 1.668000 -0.831330 9.941400 14.270000 15.187000
0.229050 0.120000 -0.385790 -12.257000 -11.866000 25.499001
0.527770 0.595940 0.219090 -1.366400 -15.687000 19.639999
1.025400 0.313560 0.167510 18.000000 21.875999 6.731200
-0.782950 -0.158180 -0.498110 10.296000 27.921000 -69.393997
0.050280 -0.121210 0.088359 13.558000 -8.697400 -6.237800
-1.676900 1.240100 -1.489200 -32.372002 -36.895000 -3.979200
-0.109590 0.129140 -0.144460 25.548000 -25.017000 -12.947000
3.091200 1.973400 -6.395700 51.931999 3.696400 6.291300
-0.384230 0.670790 0.548180 14.323000 25.490000 12.474000
-0.429720 -0.395810 0.380490 13.807000 18.728001 -6.910700
-0.143340 -1.591700 0.767260 -15.300000 3.162200 57.667000
-0.059669 -0.863110 -0.384450 -3.775300 15.194000 13.908000
4.182600 -1.768400 -2.188100 -3.866500 -6.865700 37.048000
0.283340 0.236120 -0.687810 33.863998 -3.817200 -23.750999
0.915990 -0.221660 3.310600 -9.080500 0.845120 -34.695999
0.677340 -1.422900 2.129800 -0.010252 18.738001 -6.574000
-0.380680 0.448640 -0.446850 29.084000 -21.511000 17.327999
0.781940 0.532230 0.962510 -15.488000 -17.764000 36.361000
-0.014722 -0.026924 0.031085 -4.487200 1.157700 -0.796550
-0.392670 0.087229 0.167850 -11.935000 -27.136000 -15.105000
-0.180210 -0.554550 0.209570 27.259001 6.181700 -0.691790
-1.288400 1.656200 -1.195200 -17.895000 28.871000 -16.881001
4.907800 3.717800 0.230050 -13.402000 -22.544001 -18.933001
-0.048340 -0.046472 0.056426 -7.224500 2.003500 -2.721300
-0.895190 0.983010 1.284000 -53.063000 25.664000 23.129999
0.492670 -0.013754 -0.430300 -9.968800 16.476999 11.398000
-0.126640 0.027013 -1.561300 -23.188999 1.054000 19.288000
0.418260 -0.192910 0.600850 -36.679001 10.763000 -8.207200
0.174610 -5.535700 -1.386500 -2.821400 -7.893900 18.794001
0.406810 -0.019572 0.271990 -23.660000 -6.584300 -2.755600
0.148270 -0.915980 0.573130 -6.116800 1.153100 9.287200
-0.585320 0.106560 -1.425100 24.768999 -22.164000 -43.551998
1.789500 0.205720 -0.690500 4.699600 -13.499000 -1.825600
-1.817400 -1.891000 -0.601330 -38.813000 -1.970200 37.522999
-0.218450 0.528180 -0.079300 -28.197001 54.942001 -7.113500
-0.881850 -0.681390 -0.894420 6.437500 -15.322000 -25.252001
0.185290 1.478700 -0.583630 4.289100 32.433998 -4.406100
-0.412120 -0.202220 0.516340 -16.417000 21.799000 -38.987000
-0.220460 0.099472 0.444250 3.031800 5.612400 -17.430000
-1.049500 0.816360 -0.080819 22.285000 -47.604000 28.466000
-0.578210 0.472930 -0.846470 10.756000 -2.530900 4.841700
0.116190 0.113780 -0.848990 9.549400 16.541000 29.511999
0.660480 0.439770 -0.390890 -31.565001 11.749000 -21.500000
-0.449410 0.311530 0.826220 2.040000 3.002400 -25.371000
-0.061929 0.828010 -0.271030 11.561000 12.056000 39.519001
0.259270 -1.065100 -0.465290 -49.488998 13.031000 1.763900
0.109720 0.300790 -0.600820 -13.632000 -23.794001 19.649000
0.198240 -0.100650 0.611240 5.689600 8.418100 -34.301998
-1.066200 1.031400 -0.200450 -6.829500 5.898200 20.604000
-0.281940 -0.358250 -0.363960 15.124000 22.475000 -10.561000
-0.259340 0.090381 0.824920 -12.269000 13.372000 -11.480000
0.029323 -0.316450 -0.200470 -26.518999 -21.670000 -4.817500
0.179530 0.237000 1.468800 14.952000 -25.014999 -0.147100
-0.149650 -0.238050 -0.170320 9.588400 -31.627001 -9.057600
0.392520 1.610300 1.213600 -23.912001 -38.173000 -19.016001
-0.177520 0.684970 0.835910 -26.202000 25.757000 14.902000
-0.107500 -0.081095 -0.542500 10.964000 -12.670000 42.659000
-0.125810 0.288470 -0.890980 -5.834800 21.742001 4.477200
-0.267830 -1.243400 -0.749400 -5.733200 16.801001 26.308001
-0.490480 0.091536 0.657350 -6.265900 -1.878300 16.785000
-0.384420 0.360170 -0.609100 3.675400 17.521000 -7.562400
-0.267330 -0.409310 -0.440660 -11.369000 -7.174500 -15.228000
0.478460 0.297340 -1.695200 20.243999 36.070000 16.358999
0.714410 1.155100 -0.336750 -20.642000 -11.450000 -9.881500
1.534100 -0.249230 -0.688700 -4.282600 -5.726700 -13.603000
0.112700 -0.199750 0.285100 20.665001 -4.481600 -29.773001
-1.365400 1.332900 1.953300 25.541000 -32.890999 -28.417999
-0.585200 -0.718070 -0.925680 -16.242001 -22.065001 -24.156000
0.171530 0.106560 0.221620 11.439000 -12.965000 -9.624500
1.246800 0.341540 0.145510 -8.967500 -33.726002 -20.962000
2.539900 0.423330 0.615940 8.748300 2.654900 10.985000
-3.362800 2.229800 -2.126500 0.205970 13.220000 -36.188999
-0.827210 1.177300 -0.085355 -27.362000 3.490900 -26.551001
0.103620 -0.042918 0.162990 -6.584100 -12.433000 -22.861000
-0.037540 -0.017957 0.083491 -2.547800 1.214600 2.827900
-0.116060 0.245910 0.050651 3.958100 -5.286700 -17.503000
-1.011400 -0.403290 -0.819740 -74.182999 9.658000 -13.537000
0.278710 0.629940 0.266010 -21.046000 -41.698002 6.276600
-0.421420 -0.101360 1.555100 17.750000 -23.018999 18.006001
0.694220 0.736970 0.438970 -22.844000 10.900000 12.213000
0.954010 0.170940 -0.196450 -1.364800 29.952999 7.691600
-0.294730 0.705780 -0.257830 7.586000 -7.327600 0.938610
-0.229420 0.074971 -1.220100 -27.305000 9.134700 -8.516200
0.174650 -0.052402 0.186370 10.237000 11.574000 -11.801000
-0.997280 0.304690 -0.279620 -20.913000 11.941000 -8.086800
0.272400 0.265810 0.075811 -7.700300 25.642000 -27.007999
-1.620100 1.880100 0.493360 9.274800 -32.740002 -2.614900
-0.496090 0.426170 0.312510 -0.410520 -3.113700 5.339200
0.077052 -0.085880 0.236780 6.945800 -4.427500 -25.995001
-0.272760 -0.210070 -0.227220 -7.838100 -19.320999 33.806000
-0.049280 -0.015439 0.188530 7.546700 6.953400 3.335300
-14.622000 -14.425000 -0.446660 -15.271000 0.265860 -1.245500
-0.127820 0.337090 -0.611320 15.701000 -26.475000 -0.576780
-0.591660 0.084826 0.607590 -26.899000 -8.449900 41.855999
0.118610 -2.142500 1.732700 16.826000 7.547400 28.825001
0.719070 -1.390100 0.345530 -7.098500 -42.521000 15.355000
0.551140 -0.483800 0.690350 37.516998 -32.949001 36.574001
-0.061075 0.510210 0.519460 38.708000 34.957001 -13.367000
3.223500 2.225100 2.068700 52.369999 0.372500 -4.027100
-1.045100 4.093100 -2.725100 14.396000 -4.121000 3.450900
-0.740790 0.199800 0.169090 -69.089996 -58.706001 28.493999
-0.256500 -0.348970 0.199390 -35.208000 5.621000 13.654000
0.302100 0.282720 -0.162710 2.201800 12.728000 23.066000
-2.842400 6.170000 -2.525800 11.019000 -1.706800 18.160999
-1.583400 -0.074789 -0.116610 -16.816999 -35.708000 -7.169100
1.125100 -1.559700 -0.672990 33.176998 13.427000 -21.122999
1.583500 -0.924640 0.422530 31.497000 -8.494600 -24.735001
0.193090 -0.005510 -0.192000 15.545000 13.129000 -0.560220
-0.012542 0.005922 -0.030353 15.888000 36.203999 22.959000
0.066974 0.328310 -0.169830 -5.149000 6.035900 -13.152000
0.179800 -0.305200 -0.181130 -13.905000 -25.277000 29.323000
0.039772 0.257030 1.964100 24.955000 -33.674999 -15.577000
2.671900 -3.308100 -4.811500 12.204000 -17.315001 -40.959999
-0.160570 0.390780 -0.191370 -8.168900 -6.823000 -34.520000
1.538700 0.488140 -0.054799 -47.856998 19.186001 -14.819000
1.925700 -1.927800 -0.418180 49.151001 36.242001 3.456000
0.149370 -0.083496 0.306020 11.047000 14.182000 -18.882000
0.041192 0.285900 0.121950 -17.556999 -5.695800 -8.234600
0.877710 0.163900 0.538650 43.081001 34.324001 -25.256001
0.202780 0.154860 -0.066251 3.146100 4.967000 -0.861010
-0.184080 0.529830 0.575030 -42.792000 -18.726000 -31.316999
-0.079347 -1.218800 -0.552360 -4.300100 29.215000 11.815000
-0.677270 -0.341600 -0.165560 -30.473000 -29.993999 7.915900
2.070900 5.853500 9.597400 21.306999 -2.583300 -3.392200
0.865910 -0.368200 0.457410 -26.995001 -29.415001 -16.860001
-0.775170 -1.020900 -1.833500 -1.975000 -26.636000 13.301000
0.275110 -0.230670 -0.187930 3.983700 -11.202000 19.136999
-1.679700 -0.279900 2.524200 -2.067400 -32.508999 18.655001
-0.666950 -0.626530 -1.026700 1.311800 10.959000 -0.065961
0.064633 0.058904 -0.037220 -5.930200 -3.529100 -0.347620
-0.624680 0.104350 0.274790 9.277200 30.618000 14.505000
0.232290 -0.535890 0.227310 -9.062200 0.918510 -16.955999
-1.091400 -0.215640 -1.522400 25.834999 25.194000 -13.808000
-0.822630 -0.120680 -0.532180 7.563400 24.044001 9.793800
-0.956980 -0.000033 -1.158200 -20.919001 -3.775400 -11.577000
-0.083126 0.091965 0.068666 1.785600 0.462920 1.924700
2.712700 2.933100 3.151800 1.580400 24.934999 -34.898998
0.598270 0.134070 -0.571370 25.108999 -0.796970 -0.918580
0.648880 -0.625450 -0.291300 37.373001 18.389000 3.167000
0.585910 0.730290 -1.300800 -22.606001 -21.798000 21.746000
0.248410 -0.123540 -0.912460 36.421001 -0.497180 -6.539700
0.544220 -1.481200 -1.493300 10.515000 -3.500500 -13.819000
2.510600 -0.005237 0.225710 6.374300 26.045000 30.599001
4.279600 0.076491 1.111900 -11.065000 25.709999 39.053001
1.497800 0.967810 1.276100 -10.985000 43.167999 10.041000
0.651930 -0.070592 0.356100 -14.577000 8.658400 21.010000
-1.281300 1.121800 -1.478000 -44.723000 -44.561001 15.929000
-1.090300 -0.987190 0.494450 -1.513700 15.828000 21.819000
0.365460 0.397150 0.705960 -22.242001 -18.048000 32.914001
-0.387420 -0.124580 -0.213880 10.617000 -26.639000 -2.207600
-0.626550 0.144690 -0.693590 25.042000 -4.615500 -33.018002
2.428500 1.476300 -1.808300 -11.988000 -2.076900 -25.219000
