-0.447660 0.730840 -0.703310 5.332500 -4.395300 -16.153000
-0.021180 0.065775 -0.194050 13.748000 15.048000 1.643800
0.523220 0.090580 -0.507770 -1.519900 2.828700 -7.790400
-0.015874 0.196000 0.031542 -3.384300 10.931000 1.617900
0.120590 0.120470 -0.251950 -5.325100 -5.521700 -1.490800
-0.019011 0.261560 -0.320360 -9.261400 -6.702100 13.639000
-0.015075 -0.025005 -0.101440 5.560000 15.086000 -32.019001
0.156990 0.843710 0.523260 -1.620600 -3.489500 -10.582000
-0.027405 -0.036117 0.035514 -9.599500 -19.764999 2.560600
-0.038187 0.194160 0.308000 9.208400 -5.027800 0.121710
-0.033093 0.069290 0.173860 -5.174400 -9.765100 7.347900
-0.051376 -0.026103 0.153690 -20.934999 -3.204100 -8.576200
0.017453 0.049729 -0.011436 -5.747400 26.509001 -8.814400
0.007733 -0.083572 -0.063830 7.333300 -10.212000 7.194800
0.030197 0.117520 -0.145330 -6.858300 3.802000 2.269600
-0.156350 -0.013441 -0.036628 -0.900020 -10.226000 -2.310800
0.063532 -0.031227 -0.100470 -6.885500 4.099800 18.056999
-0.178950 0.037742 -0.468990 1.596900 -17.017000 1.607000
0.154090 0.165990 -0.192110 -8.431400 -14.777000 -10.527000
0.066422 0.043349 -0.110380 -9.826800 20.233999 23.070999
0.082021 0.117210 0.029332 13.475000 0.600530 13.392000
0.062770 0.002059 0.043770 -20.605000 -0.779660 -5.092400
0.058474 -0.172930 -0.494990 2.936100 13.262000 7.842500
0.031944 0.047256 0.031498 -2.606100 3.824000 0.007546
0.632530 0.653330 -0.167990 9.411600 -12.730000 -16.157000
-0.078972 0.025453 0.072213 -12.252000 6.644500 4.167300
-0.233530 0.176470 0.042828 -13.340000 2.659500 -9.382700
0.123750 0.176740 -0.093295 0.880260 3.911900 -1.715400
0.029471 -0.069089 -0.095208 7.342300 -2.986400 -7.962400
0.065213 0.095623 -0.067005 -0.283040 -9.293000 -2.016500
0.083855 -0.051398 0.094094 0.506230 -15.138000 -13.565000
0.033313 -0.198630 0.101110 -10.278000 -9.770300 -1.435600
-0.046800 0.049272 0.019387 -4.417500 3.618300 -8.117500
-0.098983 0.194620 -0.048144 -11.403000 16.986000 -8.657800
0.184980 -0.363280 -0.127470 -2.800900 -26.226000 7.165600
-0.001743 0.008246 0.063656 1.369700 -3.823100 -9.471600
0.188290 -0.151180 0.067712 -5.075400 12.624000 13.345000
0.120540 -0.079856 0.140010 0.899450 -0.318910 -1.824600
0.212950 0.113110 0.056302 11.470000 -10.787000 -1.394100
-0.069135 -0.003623 0.019345 7.124000 18.716999 2.181000
0.196730 0.025614 0.149940 7.893600 -10.644000 14.733000
-0.035643 0.001071 -0.016966 -6.843200 2.986000 0.526430
-0.106360 -0.022827 0.061630 -17.632999 -16.641001 15.117000
-0.010111 -0.032391 0.150590 6.445000 9.881800 6.898400
-0.078248 0.035266 0.106730 -15.797000 -19.164000 -8.743600
-0.019631 0.346560 -0.428350 11.211000 1.201100 5.066100
-0.034555 -0.008122 -0.062446 -14.070000 4.276200 -1.327500
-0.048261 -0.026895 -0.105090 0.788100 -2.125300 3.854400
0.033957 -0.217710 0.081306 -13.750000 -8.720600 -16.068001
-0.030808 -0.079201 0.048377 -11.560000 -13.814000 -5.353800
0.044028 0.049365 0.019088 -5.979200 11.148000 1.450700
0.071227 -0.002216 -0.034038 12.455000 3.199100 1.909000
0.004802 -0.053664 0.060591 -2.675200 4.990700 10.136000
-0.079622 0.148420 -0.091125 20.679001 13.345000 -7.906400
-0.287620 0.282060 -0.140260 -2.238500 19.261000 -19.069000
-0.072925 -0.612840 -0.049139 -18.993000 4.059000 -17.740999
0.959120 -0.753200 0.706640 6.029800 -10.332000 3.164900
-0.028680 -0.631750 0.430330 7.902100 -4.726000 1.850300
0.459780 0.158120 0.012255 5.605900 -12.774000 9.081700
0.044028 0.067568 0.042607 11.101000 25.926001 14.332000
-0.009004 -0.009721 -0.009176 -8.835600 -12.265000 -6.384300
0.434210 -0.080291 -0.069182 -4.272900 33.098000 29.295000
0.052597 0.066999 0.055043 22.673000 6.244800 -2.482800
0.122300 0.226100 -0.320980 9.187500 14.858000 9.176400
0.042093 -0.120290 -0.371470 -27.205999 -0.783760 -1.228600
-0.067459 -0.435400 0.022634 4.025300 4.163400 -11.575000
0.160980 -0.152980 -0.329650 -3.708500 -0.459370 -17.037001
0.322460 -0.025559 0.161020 -0.885460 8.751700 -8.862200
0.154190 0.125310 -0.123900 19.635000 5.469200 -27.239000
-0.304930 -0.062264 0.170360 -27.525000 -11.370000 -6.725200
0.283940 0.434080 0.139680 -10.833000 27.826000 18.872000
0.326270 0.255460 0.768580 -22.219999 -22.103001 -10.349000
0.200210 -0.964700 -0.861190 3.030700 -11.671000 -10.247000
-0.212890 0.013935 -0.088168 -5.353500 3.310100 -5.099700
-0.190040 -0.032468 -0.064581 4.701500 3.713900 -17.563000
0.122960 -0.141720 -0.239530 9.724600 13.600000 15.811000
-0.134410 0.196470 0.117480 -7.075400 -9.387600 2.826000
0.197590 0.029141 0.059024 5.475800 -7.451800 -19.837000
-0.083300 -0.132560 0.145050 -0.024214 13.637000 2.972300
0.027486 -0.009718 0.000281 -3.375200 -2.702200 -1.117300
0.050981 -0.002313 0.008983 -6.938700 -3.986600 -8.098200
-0.243620 -0.009687 0.025788 0.028471 13.914000 -18.452000
0.019903 -0.060849 0.084515 -2.016700 -24.847000 6.902100
0.046463 -0.103160 0.048719 -11.915000 7.115700 -3.464400
0.021072 -0.014073 -0.001486 4.296600 2.400700 7.256700
0.134010 -0.339780 -0.309080 11.091000 21.511999 -7.842300
0.292260 0.926910 -0.385320 4.147200 8.134100 16.517000
0.176550 0.028756 -0.033301 15.204000 -6.302200 11.786000
0.020228 -0.146840 0.774320 -17.417999 17.756001 14.081000
0.194980 -0.383030 0.019438 3.925600 -8.764600 18.322001
-0.514260 0.577180 -0.711600 2.073600 -12.037000 -1.232600
-0.320610 -0.198850 -0.057353 -4.494000 3.606500 -13.124000
0.230900 -0.112450 0.043828 10.012000 -6.168700 5.441600
0.445400 0.832820 -0.081696 -20.381001 10.795000 9.957000
0.118900 0.130180 0.039223 21.351000 -0.259820 -10.063000
-0.098048 0.026034 0.209820 3.915100 -9.787900 5.122800
-0.035854 0.086715 -0.138160 -11.117000 -7.071600 -6.108100
-0.746650 0.370080 0.315590 10.442000 9.902200 8.047400
-0.047683 -0.039119 -0.263310 -1.898500 7.918600 3.189800
0.058585 -0.363690 0.582480 -3.405800 4.073800 1.953600
-0.088189 -0.045579 -0.042433 -3.744100 29.339001 8.461200
-0.180670 -0.126100 0.017930 13.974000 -1.417400 -4.277300
-0.346270 -0.118050 0.045840 -5.459800 -14.039000 -5.810500
0.016162 -0.009729 0.081222 -10.685000 2.954100 -13.171000
0.091840 0.026546 -0.026820 -4.909400 -10.996000 -7.233200
0.054584 -0.119080 -0.036984 -4.543300 -2.165700 -13.443000
-0.019065 0.009502 -0.325140 0.265380 21.035000 -2.061200
-0.039755 -0.036544 0.021442 -6.762800 2.887200 -6.832700
0.054387 -0.186440 0.113090 14.995000 11.367000 -30.108000
-0.043523 -0.034153 0.019403 -1.680400 -8.434900 16.666000
0.049097 0.453860 0.249600 -14.249000 8.018400 -22.771000
-0.406100 -0.910270 0.666220 1.089600 25.045000 -1.588400
-0.223680 0.072603 0.156750 -8.515100 -3.958200 6.430200
-0.016668 0.213880 -0.030793 3.207000 4.133900 -10.277000
-0.412090 0.280410 -0.242070 14.164000 -5.618100 5.636800
0.111000 0.121480 0.065281 -6.995400 9.914400 -9.344700
0.005536 0.123380 0.159030 4.074400 1.066200 -12.197000
-0.008556 0.333180 -0.447640 -13.125000 0.214600 4.169700
-0.051495 -0.039202 0.045648 -12.767000 15.915000 2.507200
0.113460 -0.016900 0.005131 0.992280 -2.179500 -3.401400
-0.040291 -0.212130 0.022859 -7.315000 -4.298200 -8.456200
-0.427230 -0.063986 -0.142250 -19.910999 26.691999 11.266000
0.135050 0.630460 0.017001 -15.947000 38.415001 -3.509000
-0.097378 -0.082063 0.095124 -5.440200 12.798000 -2.692800
0.315050 0.167340 0.042895 -3.271900 -7.893300 -11.299000
-0.062185 -0.040038 -0.095430 5.710900 -7.402100 10.879000
-0.034856 0.023084 0.008696 4.577100 -6.734900 -2.056300
-0.631150 0.108360 -0.098240 -32.389999 -13.158000 -11.973000
0.086031 0.035089 -0.033500 17.757000 -19.052999 -2.042700
-0.201250 0.174690 -0.328620 9.357900 1.009300 15.622000
-0.069438 0.030245 -0.069389 -7.521600 -4.432400 16.671000
-0.095076 -0.435550 0.512340 0.981870 12.754000 0.789940
0.060557 -0.089444 -0.542450 2.431700 0.662190 10.763000
-0.158430 0.079787 0.039366 22.002001 -8.255100 -15.775000
0.451260 0.438130 0.250310 7.418300 28.940001 -16.572001
-0.454100 -0.077785 0.348910 12.420000 -7.873100 14.633000
-0.679960 0.028291 0.239550 3.906300 5.568000 -8.719800
-0.049735 -0.020512 -0.034033 6.593600 -10.385000 3.513300
0.448450 -0.035575 0.073805 20.443001 -0.078620 0.443770
-0.019402 -0.079542 0.005201 -8.955300 -3.074600 0.412550
-0.029214 0.094228 0.034346 2.382700 -16.323000 -19.889000
0.023291 -0.059158 0.002160 1.844300 4.840600 -20.096001
-0.135580 0.224660 0.058077 3.652600 -1.717400 -0.229640
0.109080 -0.116520 -0.024159 -9.481700 22.020000 -9.450300
0.910830 0.965290 0.968830 3.705400 -9.978800 2.383300
-0.334610 -0.697870 0.168540 16.145000 17.327999 11.062000
-0.126410 0.062251 -0.185230 -7.972100 -9.141700 -2.430600
-0.147880 0.006004 -0.041216 9.675500 -9.851800 -3.466700
0.028500 -0.231490 -0.060293 4.530200 -0.494490 -8.244800
-0.027255 0.067873 -0.130900 26.514999 -3.146500 4.618100
-0.131850 -0.009906 -0.167390 4.140600 -15.110000 -17.371000
0.078270 0.300510 0.022442 -6.557900 7.891900 -12.365000
-0.074851 0.063110 -0.000743 -5.231200 16.674999 0.850530
-0.046126 -0.020069 0.051470 9.195200 -8.592100 -15.915000
-0.140600 -0.029318 0.125880 -15.552000 17.511000 -1.711000
-0.006834 0.044081 -0.047258 3.527900 2.928600 -2.263000
0.111640 0.013924 -0.125750 -8.365300 4.874600 0.245540
0.109920 -0.035221 0.152380 -18.558001 10.943000 -1.809200
0.575120 0.457930 0.479470 0.980100 1.704700 -14.216000
0.532850 -0.658330 0.136410 0.464560 -12.445000 11.595000
-0.097066 -0.069670 -0.017573 -1.136400 5.440000 -21.672001
0.242370 -0.081880 0.112030 -12.637000 -23.655001 0.099316
-0.109000 0.027370 -0.012674 -11.725000 0.415530 18.271999
0.261350 0.094572 -0.068789 8.572500 -9.408800 14.384000
-0.080706 0.071246 -0.080980 9.707500 1.510700 1.921000
0.016729 1.118200 -0.102330 18.870001 1.582600 -10.293000
0.157300 0.015412 0.662290 -28.308001 3.052700 2.675500
-0.014759 -0.141830 -0.065819 3.859500 0.419050 0.776330
0.154130 -0.159170 0.092739 3.190300 4.040900 -8.437800
-0.038822 -0.097380 -0.268510 -7.769900 -9.454000 -13.285000
0.027317 -0.039296 -0.165600 -2.834900 -6.778100 5.382600
0.120610 -0.106220 0.061817 23.165001 4.046600 9.916400
0.212940 -0.220410 -0.067470 -17.525999 -2.253500 32.339001
1.252000 -1.631300 2.423500 3.567900 6.183300 -1.575300
0.011364 0.008341 0.011440 -3.089000 2.579100 -0.043326
-0.085660 0.490010 -0.144480 3.883300 -1.669600 -18.691999
0.013016 -0.033449 -0.053094 -10.720000 23.898001 19.604000
0.310000 -0.278540 0.546150 17.114000 -21.737000 0.314080
0.139840 0.004475 0.053469 3.580500 20.372000 -13.779000
-0.430100 0.171520 -0.534210 -11.588000 21.726999 4.559100
-0.264800 0.021091 -0.326910 3.236500 1.458600 -6.188000
-0.132940 -0.313420 0.173810 -6.875400 -3.745800 -3.963900
0.197530 0.063434 -0.116830 9.138700 5.659500 -14.205000
0.143330 0.007215 0.201300 -7.702500 2.515500 -7.376100
-0.023875 -0.388840 0.358120 12.038000 -0.538160 3.950000
0.452600 0.397920 -0.460880 0.290620 5.594300 -32.870998
-0.152850 -0.062716 0.199690 2.704700 -3.492400 -8.207800
-0.049845 0.051352 0.050521 3.612600 1.353400 -4.308700
0.136270 -0.087749 -0.083334 -12.652000 -25.482000 24.367001
-0.014486 0.125990 -0.032386 15.764000 -21.415001 14.753000
-0.039801 -0.057847 0.045587 -16.900000 -16.575001 22.938000
-0.054096 0.069599 0.010989 -15.579000 14.052000 5.828900
0.091897 -0.026105 0.027108 2.124600 22.632000 -5.424000
-0.089971 -0.046772 0.021664 9.070100 0.563560 -1.053600
-0.468280 -0.169030 -0.245500 9.497500 7.172500 5.463000
-0.180580 -0.015945 0.221550 -0.247990 -6.245700 0.371210
1.057100 -0.126460 -0.564860 -3.804900 -6.697800 0.534540
0.228710 -0.248020 0.089990 -0.327980 -13.681000 8.520100
0.471380 0.457320 0.373420 -0.539130 -16.788000 8.686100
0.165320 -0.063414 0.097767 10.280000 5.341600 -1.525100
-0.590130 0.610600 0.214040 10.735000 -5.454800 18.767000
-0.052890 0.092258 -0.098736 0.067962 14.327000 -12.802000
0.222180 0.239330 -0.062435 -10.918000 7.243200 7.540600
-0.001777 0.003767 -0.010707 -7.923500 -5.114500 -6.740800
-0.110360 0.032077 -0.030033 1.945800 3.679500 1.696700
-0.005844 -0.136420 -0.033184 0.836770 -7.918700 14.440000
0.223370 0.192040 0.090963 -17.610001 -22.546000 4.371000
0.020566 -0.046314 0.043745 -16.017000 18.391001 11.981000
-0.083856 0.043649 -0.161730 9.382200 -8.222200 -2.305100
-0.024916 0.176300 0.066146 -13.209000 2.534900 -4.446100
-0.037620 -0.021386 -0.075858 3.534200 -5.976500 -15.149000
0.034577 -0.089775 0.178660 6.615300 3.453300 -10.063000
-0.597400 0.492300 -1.015000 -11.922000 6.295100 -7.754200
0.022251 -0.120340 -0.288920 26.375999 6.978300 7.294200
0.163400 -0.118600 -0.142770 -24.576000 -3.920300 6.907300
-0.360700 -0.011187 -0.024040 -8.014100 -5.421600 1.147000
0.074819 -0.184250 0.046524 0.855200 -8.602500 -3.321000
0.189920 0.286270 -0.145560 -1.854300 17.775999 -9.790000
-0.316250 0.222650 -0.183040 -8.947000 -6.534000 4.793400
-0.012062 -0.028220 -0.099870 -22.049999 1.308300 -4.120500
0.006436 -0.121570 0.261540 -2.392900 18.945000 -1.903800
-0.112070 0.443050 0.328790 -30.892000 -17.107000 -5.015000
-0.026636 -0.401420 -0.008684 4.137300 2.373700 11.260000
-0.042203 -0.004193 -0.008780 -7.363700 -0.865730 0.711070
0.309410 -0.325720 -0.066740 -8.709000 13.364000 12.268000
0.073272 -0.114950 0.020727 6.064800 -13.341000 9.886100
-0.142010 -0.008930 -0.051877 -12.409000 -13.491000 14.075000
-0.823480 -0.204570 0.739290 21.016001 11.433000 -7.116300
-0.035374 -0.251480 -0.060054 -3.418300 18.340000 -16.247999
0.172160 -0.068195 0.009708 9.469100 16.639999 -2.896000
0.139310 0.165160 -0.007001 6.384700 12.831000 -16.719000
-0.165630 -0.163530 -0.108950 12.952000 2.272700 -5.049700
-2.165900 0.682750 -1.892600 9.511000 7.215600 -13.744000
-0.000532 -0.216530 -0.291930 -13.412000 -6.353700 7.396900
0.117290 -0.105670 0.036982 -0.321390 -3.904500 -12.946000
-0.106150 -0.034852 0.273850 10.407000 2.029900 5.292700
-0.144900 -0.124060 -0.120320 -7.067500 3.411200 14.472000
-0.116260 -0.162970 0.005424 -15.064000 -0.530670 -3.871900
0.119100 0.264040 0.337450 -13.994000 -20.341999 -1.229400
0.080332 -0.243390 -0.030558 2.508500 -2.169900 -2.263600
0.144750 -0.158820 0.269490 3.345100 -1.849600 6.090900
-0.315740 0.194530 0.179600 -0.389420 10.904000 -0.468290
-0.107450 0.010112 -0.067149 -1.190800 -14.825000 -7.157200
0.125820 0.141310 0.115590 5.426600 -0.651380 -1.491000
0.028820 -0.105910 0.065262 -5.568300 4.771500 -0.343040
-0.064078 0.070297 -0.015344 -9.810800 15.983000 8.562600
-0.419260 0.150840 0.046181 4.424300 -1.433300 11.118000
0.130480 -0.175160 0.386730 2.878800 -9.955000 -16.882999
0.094001 0.060743 -0.055625 -18.246000 -7.939900 -2.604800
-0.018742 0.013380 -0.062196 8.441700 -5.882800 -2.728500
-0.358290 -0.550470 -0.722370 -0.741700 -3.352400 17.056000
-0.065199 0.023418 -0.068766 3.476700 3.897700 9.730100
-0.011852 0.482470 0.190110 -6.175700 -27.660000 6.734100
0.050100 -0.038666 0.059288 8.162800 -13.728000 -8.264900
0.141440 -0.134420 0.336670 6.344600 -11.408000 17.969999
1.014600 0.040751 -0.086586 -4.356600 11.498000 7.280000
-0.037852 -0.079890 -0.110960 -0.689620 -3.885200 17.819000
-0.203930 0.131270 -0.069134 15.645000 -5.404600 12.510000
0.092544 0.053954 0.112450 1.006500 10.035000 -7.339100
-0.154770 -0.098461 -0.187290 3.917900 17.270000 14.474000
0.290760 0.038825 -0.048391 13.401000 -5.827800 -7.602200
0.029256 -0.029003 0.082239 6.867900 16.278999 4.016700
0.021905 0.003198 -0.011552 -1.554800 -0.994770 1.202300
0.202470 0.128310 -0.180620 1.999600 -3.135200 15.276000
-0.490190 1.814500 -0.476900 0.708610 -13.894000 5.692300
-0.086941 -0.028286 0.278640 10.244000 10.852000 3.712100
-0.009742 -0.124250 0.087147 1.807900 2.574200 4.675800
-0.006087 -0.106230 -0.179960 -12.355000 6.508500 -0.933580
-0.302140 -0.007010 0.509440 -12.274000 11.994000 -10.087000
-0.182210 0.097035 -0.170840 3.650700 -0.890350 9.857700
-0.045024 0.278770 -0.103600 10.706000 7.751700 18.386999
-0.344850 -0.077673 0.017363 6.446600 -14.120000 -1.882100
0.066838 -0.056668 0.117560 0.559060 2.421400 5.146900
0.454250 -1.087300 -0.106820 -7.588000 9.173900 10.202000
-0.062324 -0.210490 -0.111890 4.008500 8.384000 3.734700
0.040895 -0.070268 0.123190 10.677000 8.392100 0.533770
-0.024224 0.043208 0.114200 -17.834000 8.645000 -11.424000
0.057276 -0.692470 0.188420 0.700010 13.490000 -5.584200
0.276360 0.116380 -0.002688 -1.931700 2.751300 -10.691000
-0.060771 0.102010 -0.030697 -15.565000 5.168600 -5.806300
-0.077121 0.223700 0.012200 -3.456900 -4.939000 -12.455000
-0.046395 0.145140 -0.242330 -18.309999 27.983000 -15.260000
-0.179600 0.555930 0.130350 -6.795800 -2.081400 -19.091000
-0.105180 -0.015407 -0.089406 -6.787600 -11.071000 -3.565300
-0.237710 0.024082 -0.006868 8.621300 -0.275370 1.650000
0.088009 -0.141580 0.075037 -1.495500 -7.732100 -2.215800
-0.112310 -0.085288 -0.182450 13.145000 2.496600 4.153200
0.462730 -0.058007 0.106290 3.659500 -0.492050 -18.379999
0.095860 0.028262 -0.025844 8.707800 5.900300 -8.122900
-4.667800 0.417340 0.642050 2.412600 18.134001 -4.184100
0.078362 -0.044183 -0.170100 12.344000 -23.980000 -14.634000
0.154030 -0.051777 0.153990 6.131500 -6.324500 5.415500
0.010364 -0.020137 -0.072027 4.353500 3.353100 4.116200
0.236770 -0.167460 -0.077105 -4.863300 -7.616300 5.760000
0.022663 0.077134 0.278960 17.301001 -10.626000 -4.768600
-0.012570 0.121530 -0.045658 -13.156000 -5.074300 7.532100
-0.128300 0.140050 -0.009221 20.035000 -2.937700 -1.305400
-0.042718 -0.068914 -0.014921 9.401500 -4.730600 7.282400
0.498620 0.078991 -0.451550 -14.234000 -10.326000 -7.100300
-0.158570 -0.039319 0.121970 -19.674000 10.033000 -0.786690
-0.152800 -0.070996 0.166440 -9.045900 -11.604000 6.212300
0.101390 0.025558 0.212110 -1.208200 1.935400 -7.385900
-0.484220 0.566040 -0.221290 2.529100 5.191600 -16.393999
0.206490 -0.373900 -0.362110 -0.168580 11.821000 -3.687700
0.499980 -0.860630 -0.514660 3.316700 -21.239000 20.266001
-0.017277 0.069316 0.172280 -0.008635 11.781000 -13.921000
-0.022543 -0.179760 -0.203240 0.608230 -21.771999 7.102300
0.269730 -0.308910 -0.621480 -8.067000 9.545200 -25.417000
-0.024323 -0.046669 -0.066347 -5.015100 14.920000 6.939300
-0.216380 0.109390 0.382260 -7.059100 0.676930 -22.930000
-0.212300 0.105030 -0.001621 -6.146200 4.049800 6.018700
-0.124280 -0.151720 -0.075558 -5.662100 5.050700 -9.003400
-0.061537 0.267980 0.290840 -16.056999 4.712500 19.625999
0.337580 0.072245 0.378730 3.075300 0.510890 -3.181800
-0.091190 -0.102280 -0.042466 -10.036000 -11.260000 -11.749000
-0.188680 -0.232520 0.221070 0.886100 -12.805000 12.019000
0.020615 0.070460 -0.014200 18.408001 7.404700 0.462900
-0.030090 0.096834 0.031357 5.367800 -3.133200 5.411200
0.147400 -0.187640 0.038323 -11.075000 -15.570000 4.047600
0.421410 -0.943550 0.729410 9.972000 -2.038100 9.823200
-0.061594 0.164160 -0.051446 2.920800 -6.566200 15.991000
0.047383 -0.074289 -0.042376 -6.125400 -12.719000 11.745000
-0.075590 0.003521 -0.004167 -16.952000 -8.856800 10.436000
-0.024632 0.030254 0.020831 1.898300 -0.379060 16.263000
-0.452690 0.123990 0.137910 -20.091999 -6.106400 22.162001
0.070936 -0.023140 0.029875 -2.401100 -35.965000 3.913900
0.075005 -0.184080 -0.003994 8.982600 -17.136999 -18.362000
0.041627 0.357490 -0.378030 -29.666000 -7.360900 4.950800
-0.033661 -0.107510 -0.020989 4.909000 5.920000 -0.180940
0.061681 0.029448 -0.282650 -3.030500 -19.837000 5.076300
0.015749 -0.198640 0.909900 -14.986000 -0.934400 1.879500
0.101410 -0.390660 0.261230 3.188600 -0.435710 -0.492350
-0.257780 0.151140 -0.018421 -2.356800 -8.777900 -3.402900
-0.134270 0.081788 -0.101150 8.386400 1.599000 1.919600
-0.208620 -0.002182 0.310150 -4.933400 11.730000 -3.769800
0.401430 -0.217400 -0.076391 14.239000 -3.321700 -18.795000
-0.086956 0.168320 0.086944 16.201000 15.786000 6.006600
0.398860 -0.005371 0.072456 0.624980 -3.307300 3.582000
-0.200210 0.117340 0.197070 8.946200 -11.103000 -20.403000
-0.214130 -0.418590 0.276260 -20.756001 -5.444400 -4.614700
0.172680 -0.009247 -0.087931 0.420270 -0.965800 -5.962600
-0.384840 0.013331 0.583270 -10.538000 -6.772600 -3.756800
0.031997 0.020259 0.034863 -10.008000 6.660000 -5.171400
0.122680 0.124690 0.425600 1.963800 14.097000 -5.271000
0.224620 -0.378430 0.891780 -5.835800 -7.278200 -1.292800
0.096870 -0.205300 0.019019 -1.778700 -11.446000 -0.081141
0.073142 -0.102370 -0.093270 -15.481000 -1.811400 -13.036000
-0.047675 -0.270190 -0.091435 -10.311000 -1.466300 8.022800
-0.008347 -0.034533 -0.014814 22.766001 -2.349500 11.831000
-0.129320 0.295880 0.052112 9.300300 21.700001 -18.069000
0.153170 -0.596550 -0.819590 -17.933001 12.641000 -4.669000
0.095404 -0.226300 -0.244270 -2.726500 -1.607500 6.920000
