0.023913 -0.002389 0.010951 0.164710 0.739650 1.850100
0.057504 -0.046684 -0.151040 -1.730500 -13.793000 -19.789000
-0.026595 -0.069080 0.071610 -10.445000 -17.759001 32.536999
-0.334400 -1.908400 0.451450 11.611000 57.332001 -11.985000
-0.073007 -0.002592 -0.054912 -9.525200 -3.762200 11.804000
0.294170 0.202440 -0.087416 18.922001 16.701000 -5.570400
0.037048 0.014697 0.026694 2.367500 3.760500 6.874000
0.210640 0.108020 0.212360 42.856998 27.318001 9.261700
0.066742 0.042288 -0.005966 5.528300 -12.513000 7.303000
-0.079978 0.057368 0.121880 11.144000 -0.950720 -18.736000
0.044418 0.047477 0.005803 -0.706020 -1.287600 -2.282900
0.028528 -0.034156 -0.011565 -2.078700 -2.269700 -3.207300
-0.027947 -0.129780 0.147000 -10.100000 9.030100 14.442000
0.264720 0.371350 0.142470 -21.971001 -43.518002 -2.378200
0.317140 -0.093397 -0.064033 -3.556600 -11.262000 12.665000
0.083595 0.240320 0.073504 -17.698999 16.443001 -2.530600
0.016233 0.020104 0.045968 -1.441500 10.592000 -3.574400
0.013912 0.051654 -0.008318 -1.179300 2.975500 2.291800
-0.102080 0.068123 0.035489 5.762200 4.238600 -5.086800
0.499830 0.516920 0.380750 3.814600 14.475000 -0.667140
-0.214560 -0.077066 0.170120 -4.742900 -1.344900 -5.303800
-0.230160 0.293040 0.177710 -18.497000 18.243999 10.546000
0.638500 -0.510410 -0.603950 -10.731000 8.266300 16.179001
-0.132940 0.785720 0.498020 7.229200 -11.457000 -1.732300
0.474280 0.064871 -0.176020 -9.607600 8.156300 1.265700
0.154520 0.269240 -0.093931 -4.560400 -11.818000 2.599200
-0.006629 -0.031831 -0.051482 1.337100 2.088900 -5.653400
0.100350 0.212100 -0.021622 5.565200 7.512200 -5.819200
-0.374620 0.193340 -0.161240 10.818000 -5.117900 -3.237500
-0.468460 0.485930 0.811340 4.566400 -6.470200 -12.891000
0.132870 0.099670 -0.469910 -19.079000 -0.497250 44.839001
0.008762 -0.005429 -0.003317 0.530970 -0.842890 -0.584240
0.228240 0.163080 0.306830 24.042999 2.278300 18.289000
0.179020 -0.362140 -0.405180 -13.678000 22.478001 41.686001
-0.149710 -0.257730 -0.001137 3.048900 9.077000 6.314200
-0.112370 0.500660 -0.600480 2.594500 -2.024700 4.116600
0.038189 0.055579 0.005913 -3.951300 12.073000 -17.386999
-0.243580 -0.094638 0.083163 -4.689300 -3.157300 3.089500
0.178770 -0.109360 -0.157070 7.420100 -2.365400 -2.900900
0.283600 -0.061716 0.048143 16.292000 11.923000 19.410000
0.223290 0.142690 -0.006308 13.330000 3.384000 2.833900
-0.087894 0.081588 -0.209010 -0.281880 0.491540 0.765420
0.003264 0.151990 -0.035816 -30.351000 7.448900 -33.088001
-1.120600 -0.525950 0.575900 -20.197001 -6.090200 16.002001
-0.084068 -0.097028 0.088385 15.848000 13.136000 10.027000
0.094647 0.035898 -0.183060 24.502001 -4.177800 -24.629999
0.168710 -0.128820 0.104550 -19.905001 2.423200 -6.630800
-0.117990 0.085402 -0.050461 2.601800 21.209999 1.827300
-0.182660 0.119310 -0.284090 3.768400 0.934590 -0.732890
0.176700 -0.212510 -0.034769 -6.332800 -5.122900 0.064307
-0.130490 0.397740 -0.404630 -5.762700 -26.257000 13.066000
-0.484540 0.017865 -0.725330 18.940001 17.240000 36.778999
-0.061715 -0.043678 -0.490380 3.851700 6.597500 -3.462400
-0.080714 -0.053691 0.119640 0.975730 -9.617600 9.915500
-0.035543 -0.122640 0.045731 4.664500 -12.603000 1.564100
0.173120 -0.094206 0.048311 -16.622000 17.524000 -11.092000
0.174920 -0.027323 -0.002339 -0.794220 2.980900 2.089200
0.107870 0.071537 0.050461 3.064100 -23.799000 3.688500
0.066223 0.124290 -0.020819 14.683000 11.558000 3.614400
0.000975 0.018044 -0.007383 0.315010 -0.783900 -1.233300
0.015202 0.012005 0.028704 -6.866100 -6.386800 6.007600
0.052341 -0.154780 -0.006812 -3.861100 -9.898400 -13.753000
0.105750 0.535230 0.281530 -5.100800 -38.659000 -30.990999
-0.066127 0.020005 0.015328 5.155400 -1.788900 -4.269000
0.050209 -0.060910 -0.022954 23.813999 -3.127800 -8.810800
0.006047 -0.000946 -0.015865 -1.659400 3.586400 -2.137400
-0.077337 -0.253710 -0.177360 2.696900 -8.535300 -11.295000
0.024402 0.565520 -0.406830 7.392600 -10.246000 15.130000
-0.090390 -0.078694 0.019251 8.331000 0.116470 2.251300
-0.321370 0.002432 -0.415980 -19.931999 -20.634001 -15.474000
-0.147960 -0.394510 0.001768 25.004000 4.335500 -1.773400
-2.920100 0.831600 -1.487500 -47.723999 12.774000 -24.541000
0.107070 -0.137280 -0.228060 -24.018999 -15.605000 8.379500
0.561610 0.208270 0.363300 -4.866800 -7.301000 -10.199000
-0.332710 -0.319380 -0.978240 -2.627800 -4.085800 -23.555000
-0.250330 0.018815 0.041765 5.352700 -13.102000 -13.620000
-0.021287 0.048589 0.295390 -2.985600 5.402400 -6.899500
0.021179 -0.378680 0.039516 -7.245400 -11.579000 -4.512200
-0.150700 0.073073 0.046346 9.067800 -11.197000 11.210000
0.517270 -0.079343 0.354460 -6.708800 5.209200 -0.273810
0.262950 0.244270 -0.229820 -15.891000 2.361100 0.860490
0.039666 0.031702 -0.109270 23.659000 -4.004000 8.537600
-0.016875 -0.149720 -0.038279 -10.044000 12.021000 14.457000
0.006961 0.071198 -0.085430 -4.210100 4.443800 -5.448000
0.024336 -0.210940 -0.143500 -3.506100 -5.786000 -4.354900
-0.040870 0.177260 0.565610 4.242700 7.830300 -7.568200
-0.057322 -0.144920 0.090823 2.572600 7.046700 -4.181200
0.088452 -0.324830 -0.060907 5.557800 -0.566470 -4.481400
0.628230 -0.053968 0.054423 -17.211000 -8.551800 12.917000
-0.258570 0.360030 0.121250 -8.505800 8.306600 -9.495700
0.035252 0.060026 0.018607 -4.959100 0.326990 -1.648600
-0.021617 -0.425700 0.089301 5.680700 10.616000 -1.334300
-0.000204 0.127680 0.073759 3.633200 -5.487100 -11.083000
-0.079065 0.090263 0.214620 0.667540 4.347700 13.035000
0.033534 0.037563 -0.023746 -12.738000 -10.591000 9.020800
0.112300 0.147750 0.006440 4.018300 14.962000 9.264500
-0.024057 -0.007539 0.265760 5.980700 -20.702000 -23.980000
0.083291 -0.095856 0.098588 -12.363000 6.234300 2.095200
0.033623 0.209860 -0.045255 -13.183000 21.618999 3.838000
0.157870 -0.232700 -0.201240 9.387500 13.379000 27.673000
-0.609880 0.051656 0.264440 -15.875000 10.632000 5.958100
0.131260 0.280210 -0.113350 5.564300 11.959000 1.929100
0.012635 -0.008925 0.035601 -2.733900 -3.451800 5.024900
0.003781 0.052729 -0.140270 -4.381100 6.006700 3.183600
0.105970 0.007082 -0.098199 -0.741630 13.571000 11.877000
-0.010357 0.034908 0.014432 8.114600 -37.127998 -8.184000
0.136230 -0.092592 -0.305340 1.169800 -0.860250 13.104000
-0.077162 0.018719 0.114970 2.061900 -6.003800 4.785000
-0.036393 0.064641 -0.149810 2.416900 -7.826200 3.402400
-0.486580 -0.633280 0.033987 -3.329500 1.144600 5.246200
-0.092611 0.100090 0.130140 6.233100 3.284600 12.613000
-0.075713 -0.099272 -0.072886 3.832900 9.503400 -4.997200
-0.405060 -1.870400 0.026385 -1.708400 22.063999 -1.573100
0.087206 -0.320910 -0.150460 2.597900 -6.416800 -5.299500
-0.035293 0.071041 -0.360880 -7.264900 -11.025000 6.525500
-0.000779 0.096448 -0.068155 -34.230999 -5.092200 -24.148001
-0.230180 0.387660 -0.300560 7.116200 1.080300 10.694000
0.113180 -0.025697 -0.067610 37.820999 8.469300 -20.693001
0.240470 0.153800 0.238770 -3.017300 -7.831800 -1.093900
0.040243 -0.034116 -0.003615 -2.942800 0.502930 8.116100
0.016149 -0.037400 0.064910 -3.615900 -3.033000 4.333300
-0.037478 -0.055673 -0.212340 -3.998300 -8.356300 -4.967600
-0.240340 -0.177850 -0.274690 25.919001 5.140200 13.979000
0.047425 -0.136330 0.011944 -11.925000 -20.674999 3.923700
0.693920 -0.004147 -0.698630 1.353400 -0.869950 4.559200
0.680090 0.193560 -0.640930 15.545000 14.265000 -9.906900
0.159020 -0.048455 -0.253670 -4.977900 -6.355700 3.542400
0.073055 -0.788210 -1.259100 -5.242600 -28.434999 -63.375999
-0.138620 0.208800 0.349500 -3.924400 9.009500 -2.607700
0.043605 -0.042679 0.086740 1.189100 4.640500 -16.073000
0.105590 0.214940 -0.008269 1.161400 -1.370300 6.979500
-0.044410 0.049164 -0.045855 0.569380 -1.994000 0.527500
-0.013392 -0.022711 -0.010955 4.537400 -1.482000 1.106900
0.181440 0.284640 0.269600 7.708600 -1.344900 8.254300
-0.071550 -0.099872 0.254000 -1.597100 -12.204000 -18.667999
0.052360 0.082479 -0.229510 0.568890 2.308400 -9.543700
-0.034972 0.088436 -0.299070 -14.876000 -2.863500 -12.063000
0.441580 -0.076280 0.065262 5.401000 -17.579000 -21.499001
0.368550 0.152020 -0.070007 37.348000 9.623900 -7.017300
0.258850 -0.195450 0.175560 6.836000 -14.229000 6.957200
-0.179140 0.146510 0.174340 -4.748500 -4.849200 -6.256200
-0.023356 0.157660 -0.075233 -12.891000 0.017191 -1.479500
-0.057700 0.106600 0.000857 -0.591480 7.618600 2.204100
-0.286490 -0.181660 -0.035652 -10.244000 -3.783000 8.178400
-0.359910 -0.272230 -0.009602 -3.943500 -13.336000 -0.317820
-0.138060 -0.325770 -0.152690 8.596900 5.027800 4.261000
-0.098330 -0.329080 -0.207990 -2.628400 -8.320100 -2.458000
0.080185 0.446050 0.161360 -2.546700 -46.046001 -14.945000
-0.125330 -0.560790 0.152380 -5.299900 18.346001 6.956100
0.029150 -0.016611 -0.026125 0.246310 -2.798100 -0.437100
-0.045454 -0.219280 0.215810 -9.662600 -11.108000 10.618000
-0.005427 -0.208660 0.221010 9.862400 19.184999 -27.798000
-0.343830 0.446900 -0.089280 19.160000 -18.834000 15.880000
0.116620 0.376860 -0.237170 -1.664700 -5.939400 -4.321000
0.189800 -0.107100 0.153810 3.124300 4.662700 -4.886300
-0.022425 -0.015137 -0.047628 6.185500 26.068001 8.104900
0.027639 -0.014703 -0.028733 -2.280800 9.219900 -5.865400
-0.030364 -0.133510 0.378340 -0.389920 -3.072000 -5.679800
0.172860 0.042465 -0.021161 4.873200 4.248500 -7.598600
-0.476770 -0.055912 -0.216270 3.614200 5.589600 -10.794000
-0.002930 0.012997 0.106870 -0.864550 -1.317300 -4.299800
0.782910 -0.642440 0.417740 -3.904400 -4.152200 2.293700
-0.619790 0.366800 -0.544060 6.185100 -3.833700 3.049100
-0.025020 0.396120 0.045291 4.005000 17.441999 4.321500
-0.012421 -0.525210 -0.054156 -4.589400 -4.977500 -15.904000
0.214880 -0.175510 0.106470 5.828000 14.613000 -3.473900
-0.508600 -0.100650 -0.300880 2.209400 8.936400 5.924700
-0.108960 -0.273260 -0.420590 6.593800 -11.043000 -32.085999
0.401870 -0.176710 -0.222430 -9.980600 9.347700 3.548700
0.054128 0.042544 0.139140 -2.895200 4.558500 -0.235580
0.284660 -0.033446 0.100570 2.112200 8.285700 0.349740
-0.099683 0.016192 -0.017553 -25.625999 -11.025000 -7.413800
-0.050605 -0.045356 -0.145610 4.600100 10.214000 6.495700
0.128780 -0.018186 -0.158150 6.429500 10.335000 -8.295300
0.067024 0.032870 -0.066612 -12.175000 5.894800 10.909000
-0.414760 -0.008192 -0.041681 5.459700 7.899000 17.063000
-0.077986 0.195780 -0.116110 -7.867300 -3.324800 11.478000
-0.126730 -0.063349 0.013205 -4.828700 6.696300 -0.153260
-0.174480 -0.276940 0.114810 -9.212200 -2.884200 -5.467600
0.123100 -0.128500 -0.107010 5.095400 -3.850100 0.955520
0.262970 -0.315640 -0.156470 -22.379000 31.413000 5.309600
0.023630 0.027888 -0.054178 0.581330 0.885310 1.997500
-0.012394 0.018080 0.042773 -3.598900 -11.846000 -13.685000
0.143220 0.406500 -0.384530 14.637000 8.414700 -1.250200
0.015064 -0.066445 0.107660 4.081000 -2.099300 -1.603800
-0.020417 0.010327 0.036887 -0.594950 0.322880 -0.660380
0.108580 -0.012633 0.026915 11.101000 -1.993300 -3.674100
0.188310 0.052192 0.008715 2.575900 -4.472700 -4.288800
-0.066441 -0.035760 -0.102800 -1.128300 3.070100 0.186270
0.470580 0.307860 0.162040 2.869200 -1.658200 -1.354700
-0.172120 -0.160340 -0.007150 -2.181300 -11.228000 8.698200
0.262680 0.230500 0.225190 6.799800 4.429100 7.834600
-0.004742 0.436720 0.369360 3.662100 -12.563000 -9.895800
-0.044208 0.034691 -0.057772 -2.391200 0.818060 -0.893790
0.109130 -0.685170 0.233620 1.639600 2.606100 8.815600
0.302790 -0.093896 0.281480 20.778999 4.917500 -1.641200
0.229980 0.219190 -0.125230 13.839000 9.953300 0.445000
0.140290 -0.121600 0.015104 36.494999 -12.800000 2.474200
-0.245500 -0.029803 -0.038586 -15.006000 13.486000 8.913800
0.047870 -0.054685 -0.020373 -1.781200 1.417400 0.588860
0.031104 -0.058412 0.179130 0.774020 -9.017700 1.641900
-0.082678 -0.030874 0.017073 6.162500 -2.229800 -6.359800
-0.224810 -0.122670 0.703620 -1.212500 14.117000 -1.388400
-0.308640 -0.409990 -0.331000 -21.763000 3.563400 5.774300
-0.195130 0.077097 -0.402620 -5.213300 -1.381800 -27.046000
0.004622 -0.087636 0.057256 -3.790200 -5.008300 1.424700
0.125760 -0.052298 0.084359 0.976530 3.638100 7.456100
2.060700 0.440000 0.526540 -30.500999 -6.314500 -7.650500
-0.075252 -0.150460 0.093053 29.615000 2.229600 -3.147600
-0.092198 0.063776 -0.025630 0.418120 -7.292300 3.375300
-0.074294 -0.071350 -0.050867 -1.373400 -1.083400 2.271700
0.193710 -0.078574 -0.010221 -8.767900 -8.077300 -0.740510
-0.020801 2.086900 0.366800 2.229400 19.688999 5.847500
0.181090 -0.292600 -0.030027 -42.567001 23.079000 15.888000
0.547040 -0.059191 -0.087839 6.759400 -0.990330 -5.719200
0.028142 0.006399 -0.031617 -7.149900 3.208300 -2.183600
-0.234420 -0.003308 -0.393530 -27.357000 29.082001 -58.410000
-0.058271 0.076310 0.027734 17.712000 -20.041000 -3.396500
0.152690 -0.108350 -0.090158 -5.249200 8.433900 -2.135900
-0.202250 0.425320 0.020047 -10.268000 9.372300 -4.308900
-0.197110 -0.107380 0.168880 -6.905100 18.431999 24.500000
1.880800 0.251940 0.170630 21.827999 2.938800 5.732600
0.108000 0.145550 -0.179250 -4.214100 -7.868200 -1.988000
-0.052768 -0.147250 0.027482 32.471001 8.945100 -21.861000
-0.519510 0.545560 0.063926 -14.239000 6.045700 11.333000
-0.056624 0.148400 -0.044284 7.134900 5.216700 -3.686600
-0.091153 0.134760 -0.313110 -14.706000 1.117400 -5.696500
-0.276470 0.111450 -0.408710 9.502600 -13.552000 3.458000
-0.082971 -0.082404 -0.127310 11.303000 -14.303000 -10.588000
-0.067156 -0.107260 -0.165420 -13.423000 10.414000 -23.802000
-0.039108 0.036123 -0.024208 2.002500 -4.130900 4.264600
0.013593 -0.074457 0.095150 -6.152300 8.241300 4.170800
-0.051706 0.002456 -0.294460 -11.680000 -12.014000 1.198100
0.021274 0.258480 0.038838 9.958700 5.658800 -2.233600
-0.030644 0.080002 -0.017012 6.501400 20.971001 5.589400
0.010247 -0.049495 0.023862 -1.790100 -10.620000 5.621200
0.011487 0.046507 0.034960 -2.196600 6.727800 4.303200
-0.198580 -0.025759 0.172940 -0.925760 -2.174400 2.000000
-0.166740 -0.031936 0.044413 10.409000 3.544900 -4.646100
-0.006728 0.053968 -0.042805 4.102300 4.482800 4.847300
-0.139710 0.136530 -0.314400 -8.899700 -4.131200 -5.876400
0.140740 0.006312 -0.128850 -2.661400 12.509000 9.922300
0.172230 0.125460 0.098824 9.535700 -0.181320 12.575000
0.148300 -0.073446 -0.208440 3.181100 -1.873100 12.331000
-0.339030 -0.069253 0.725230 6.426800 6.977800 -6.141200
0.911060 0.589070 1.229600 -1.654100 -3.519400 -2.406100
-0.322490 -0.104640 -0.509660 3.304200 -13.303000 26.737000
0.621570 0.799670 0.212810 26.854000 39.942001 23.650999
0.227070 -0.431120 -0.017929 -13.980000 -2.991000 16.436001
0.198350 0.036319 0.116460 -6.521400 6.834500 -7.176900
0.060755 -0.182520 0.465570 6.097200 -1.606600 18.549999
-0.194320 -0.282270 -0.034961 -0.939110 -0.204070 -1.775300
0.127710 0.037734 0.021682 -0.335330 -4.266400 4.164500
-0.092364 -0.217250 -0.179500 -16.250000 1.485700 -6.864000
-0.333020 -0.471650 0.666750 -0.771950 3.867500 2.314200
-0.116110 0.775520 -0.445680 0.078951 4.942300 0.119290
0.410960 -0.779370 0.069590 -6.727400 17.035999 -1.428600
-0.052346 -0.412500 -0.409930 11.653000 -9.795400 10.422000
-0.148500 0.285350 -0.353060 -8.297200 29.125999 -27.781000
-0.335930 0.528250 0.055991 4.160900 4.752900 -2.596300
-0.095326 0.010644 -0.013221 -8.478500 -0.754530 18.365999
-0.112200 -0.015074 0.190660 -16.000999 -38.782001 47.041000
-0.062776 -0.085107 0.497170 6.352300 1.704700 -9.614300
0.005700 0.004077 0.003290 -0.580930 0.658810 -0.506600
-0.297270 0.058569 -0.041471 -2.246000 -8.679900 1.818200
0.064066 -0.018626 0.042818 -33.632000 5.834700 -3.388200
0.240050 -0.061137 0.689300 -5.790100 -24.047001 59.439999
0.820390 -0.022010 -0.220880 2.831700 -3.160700 8.057900
-0.000772 0.070173 -0.062188 0.191730 7.976700 16.355000
0.160370 -0.059971 0.113840 -3.187100 -9.685400 -3.902500
0.069700 -0.025573 0.100530 -1.714400 -2.157200 -21.368999
0.051492 0.093058 0.068875 -0.725620 9.119000 0.047001
0.015254 0.048538 0.345420 -17.655001 -10.207000 6.778100
0.019855 0.054583 0.005093 -4.710800 -6.942900 10.571000
0.134910 0.010992 -0.000406 -6.860000 -8.558400 8.157300
-0.222410 0.224230 -0.268790 -34.571999 -12.448000 -7.822700
-0.323570 0.415480 0.668570 6.896200 -1.271600 1.156500
-0.137000 0.347680 -0.003687 16.979000 -11.879000 -7.619300
-0.029005 0.189530 -0.083838 2.097500 10.859000 -8.587700
0.141720 0.156760 -0.482070 3.266300 -1.664400 -8.738800
0.077278 -0.007721 0.145510 -4.800400 -0.333930 -3.307300
0.090879 -0.041143 0.219600 -14.492000 -1.512700 6.583000
-0.109190 -0.059984 -0.055135 6.943300 4.924400 2.661600
-0.025947 -0.140460 0.203740 -17.399000 -22.124001 -0.419420
0.280430 0.446180 0.147840 11.591000 -3.423100 14.960000
0.005492 0.146860 0.244590 -1.960700 3.439800 0.805130
-0.011127 -0.011416 0.067889 -0.775700 13.456000 4.943400
0.190840 0.002387 0.024401 1.641100 8.811700 -1.500300
-0.223620 -0.283730 0.102090 2.557800 10.328000 -4.932500
-0.017134 0.134060 0.129230 -1.672800 -4.255100 6.472300
0.145170 -0.001734 0.225680 -15.646000 -0.357500 26.764000
-0.013575 0.004444 -0.025188 -1.096400 -0.127920 -0.103410
-0.240590 -0.098628 -0.155310 -18.257999 -0.920940 -1.882400
0.172210 0.157820 0.108910 -1.746900 -4.387100 -3.684400
-0.005003 0.014788 0.090670 12.244000 5.217300 -0.577570
-0.044191 -0.087901 0.023065 18.009001 -12.342000 2.727500
0.583920 0.468780 -0.047921 41.289001 21.344000 -3.657400
0.133670 -0.107640 0.028989 -3.438800 10.153000 -2.664300
-0.013560 -0.009273 0.122610 8.428500 -7.865600 0.184640
-0.299100 0.380760 -0.413540 14.500000 -6.434600 14.496000
-0.138500 -0.039451 0.007432 -24.677000 3.008200 9.498100
0.126800 0.041772 0.107500 0.966420 0.188500 -3.905000
-0.159670 -0.083666 0.024417 12.219000 -0.583120 17.648001
0.085685 -1.959500 -0.193090 -5.114800 -37.442001 -3.072700
0.109530 -0.186900 0.108760 -15.452000 13.221000 1.356400
0.019325 0.033650 -0.100980 1.417200 -3.927400 -4.095100
-0.070365 0.167890 0.075975 6.621700 -3.673600 -6.799800
0.024335 -0.156640 -0.113720 -4.366600 -11.733000 -19.388000
-0.133800 -0.018940 -0.066095 15.370000 -3.167500 -3.825800
-0.006517 -0.133090 0.009533 -0.899880 7.265100 -5.383000
-0.288100 -0.036245 0.060279 -1.614800 -2.922900 -14.389000
0.074234 -0.147830 -0.047701 -8.335200 -0.728330 -3.526200
0.397300 2.084600 2.576700 -3.315400 -7.235900 -8.558800
-0.166730 0.075502 0.139070 -8.514700 5.681700 -13.766000
-0.230960 0.079148 -0.126100 -13.998000 20.090000 2.121400
-0.006418 -0.046450 0.070685 -11.222000 -8.486300 11.820000
0.079593 -0.052453 -0.186910 13.274000 6.476900 20.702000
0.051888 -0.045021 -0.130970 1.393700 -1.398200 1.480900
-0.016421 0.049118 -0.067668 -1.645600 0.093418 -2.813100
-0.185190 0.059674 -0.165640 -17.080000 2.408000 14.761000
-0.307860 0.042269 -0.549760 14.257000 -4.615000 2.576200
0.295820 -0.041483 0.002235 -27.902000 -14.624000 3.033700
0.176470 0.205040 0.120580 -2.909200 6.363800 13.662000
-0.023105 0.056541 -0.056792 6.667800 -7.162500 -2.771900
-0.039847 -0.325850 -0.101310 0.130850 17.702999 4.611600
0.015765 -0.020463 -0.035987 1.439800 6.990700 3.998300
-0.353780 -0.461450 0.129480 -0.701860 7.073500 -30.340000
0.129820 0.068898 0.634160 6.572200 0.309680 14.777000
0.053084 -0.034073 0.016329 12.304000 8.531500 -23.709999
-0.239610 -0.245510 0.044132 34.706001 28.978001 19.760000
0.096671 0.272850 0.096460 18.347000 -5.349600 -3.443500
-0.051918 0.025530 -0.002154 24.017000 2.710600 -7.887500
0.203820 0.151580 0.053123 22.458000 3.110300 -0.269920
-0.016516 0.235420 0.719660 -1.415300 -8.752100 -0.758640
0.711280 0.313850 0.509690 -30.347000 -18.878000 -22.577999
0.530970 -0.416510 -0.079109 12.325000 -14.210000 2.863500
0.212270 -0.592190 0.007990 3.799300 -21.577000 -3.541200
0.078389 -0.026957 0.045712 1.168400 3.596200 -0.376060
0.011810 0.120050 0.117220 -1.366900 -7.638500 10.130000
-0.035872 -0.006912 -0.096969 8.082900 -7.534000 -8.142900
-0.051847 -0.165860 0.019341 6.113700 0.340640 6.687900
-0.178940 0.067569 0.290600 1.169600 -11.072000 13.072000
0.191110 0.080457 -0.166700 1.265600 -7.399800 3.513800
-0.087835 0.017965 0.176860 9.560900 19.600000 -29.052000
-0.055146 -0.002539 -0.026885 1.832500 0.503390 1.688100
0.155540 -0.162680 0.137010 20.191999 11.481000 22.653000
-0.014296 -0.001462 -0.008567 0.384220 -1.922100 0.458680
-0.061419 -0.077861 0.173880 -10.792000 -4.712600 -2.092100
0.320970 -1.248000 -0.103620 -10.662000 55.789001 3.524900
-0.130960 -0.084505 -0.091620 -1.906800 -10.728000 -13.279000
-0.086890 -0.171690 0.035025 3.235100 -23.730000 13.186000
0.065936 -0.074663 -0.019318 -24.756001 12.938000 8.970100
0.130320 -0.577570 0.067600 -2.573200 13.568000 -5.639600
