0.038303 -0.058681 -0.012452 2.618100 0.311360 0.682550
0.010202 0.009651 -0.072780 2.210200 2.580400 16.756001
0.013865 -0.064211 -0.049980 -13.143000 7.074300 -1.120700
0.002290 0.061230 -0.024471 -6.062700 -5.552200 4.082200
0.001817 0.067198 0.150930 2.733600 -11.399000 -7.265300
0.000449 -0.037254 -0.032049 -2.407100 5.908300 -0.733430
0.183290 0.016312 -0.196160 -8.855800 -5.616300 -2.921500
-0.011152 -0.002667 0.009815 4.819300 7.434900 -8.470800
-0.073696 -0.050202 0.051808 -0.450480 6.004100 3.872500
-0.003365 0.020197 -0.011743 -7.087300 8.739000 2.491200
-0.129610 0.034404 0.078710 -8.713500 -5.825400 -5.103000
0.111110 0.031663 0.004170 -2.523100 -2.556500 1.779200
-0.023936 0.022496 -0.009241 3.403300 0.328280 6.735300
0.006914 0.014342 -0.039755 -5.647400 12.623000 -4.038400
-0.061814 -0.065986 -0.102920 -3.168800 -0.157900 -13.511000
-0.094901 0.202080 0.210040 2.047100 3.077600 1.624600
0.136270 -0.186300 0.075106 5.288300 -3.783500 6.213300
0.196070 -0.103980 0.193630 2.054700 1.648500 -5.057100
-0.008164 -0.008210 -0.023551 0.977610 -6.523000 8.434100
0.179020 -0.167040 -0.130680 -7.175700 3.130000 1.315300
0.001727 0.003664 0.002186 -10.908000 -4.471200 -5.421800
0.113860 -0.101010 0.071140 -9.268800 -4.525500 -5.218200
0.048390 0.014043 -0.002127 2.698500 -2.975400 0.358540
0.055931 -0.049901 0.003824 -5.937500 8.919700 10.895000
0.004129 -0.007443 0.019408 -0.371440 3.084600 -3.904500
0.000666 0.140400 0.467460 2.156800 10.340000 21.330000
-0.068163 -0.042835 0.029204 -12.528000 -9.283800 1.318200
-0.140620 -0.007152 0.037577 -0.337860 4.078300 -0.148320
-0.058290 0.112420 -0.024860 8.597600 5.441500 -0.657110
0.032382 -0.144380 0.009703 12.155000 -24.122000 7.597800
-0.000684 -0.035960 0.007649 -3.081300 1.963800 -2.971200
-0.055659 0.087988 -0.040007 9.598400 4.277800 -3.589600
-0.145140 -0.037221 -0.022572 3.376900 -2.886100 -1.431100
-0.094434 -0.197530 0.423090 0.408860 10.885000 -20.552000
0.028945 -0.063156 0.016441 4.330000 -2.751100 16.552000
0.020275 -0.103150 -0.084909 -0.984140 -0.637040 -1.811400
0.150390 0.015997 -0.139340 -1.075800 -5.914300 4.345300
0.129450 0.158990 -0.034059 12.502000 3.329700 1.878800
-0.173700 -0.086422 -0.019504 4.933100 6.593100 2.621200
-0.056425 -0.048986 -0.059260 -13.547000 -6.457600 15.199000
0.080336 0.188250 -0.332540 1.617200 12.664000 -15.059000
-0.058954 0.050051 0.051576 -1.013400 10.634000 -3.543500
-0.055509 0.036151 0.032606 7.391700 9.381600 5.319700
-0.062499 0.008161 0.046719 4.266000 1.664800 -0.020181
-0.005102 -0.013804 -0.029863 -9.768500 -5.794700 -1.289200
0.001819 0.019020 0.002265 0.804770 1.691600 -1.305800
-0.131900 0.062850 0.026245 15.300000 -13.928000 0.106770
0.007048 0.030151 0.009164 8.932900 11.690000 11.684000
-0.037896 0.037317 -0.025027 -13.159000 0.316610 10.792000
-0.061261 0.010150 0.053404 -26.629999 -6.660000 2.295100
-0.010219 -0.063852 0.102950 2.968600 9.618100 -8.543600
0.095638 0.035800 0.248780 -1.065900 0.094310 -4.659900
0.006642 -0.056939 -0.049970 -5.026200 -22.149000 -9.875800
-0.077172 0.079598 0.068544 6.630500 8.158500 9.803500
-0.011908 -0.037326 -0.027213 3.663600 -1.876800 19.589001
0.174090 0.106900 -0.167800 -1.059200 0.761460 2.230700
0.000701 0.017054 0.013334 -7.012700 8.310600 -0.464120
-0.078555 0.323930 0.396570 5.796000 -15.849000 -15.239000
0.149370 -0.018052 0.053942 17.608999 -2.605200 19.711000
0.094718 -0.031042 0.021753 4.466100 2.947700 1.913200
-0.007790 0.076120 0.021564 -8.456800 -9.395000 -3.073100
-0.050153 -0.034133 0.081660 -4.978200 -12.271000 -8.633200
0.025831 -0.003963 -0.038968 5.823400 3.782600 -2.633500
-0.042180 -0.040986 -0.011481 8.185500 -6.771700 -6.405300
0.012056 -0.008009 -0.074597 -9.443100 2.808900 3.754400
0.063857 -0.005381 0.053062 0.932710 -7.078400 4.522100
-0.006943 0.098708 -0.088954 0.026158 3.643800 11.099000
-0.099613 0.064576 -0.085361 -9.154900 -0.857930 -4.043000
-0.007263 -0.057266 -0.009442 -11.362000 -3.319900 -2.170600
0.040562 -0.064505 -0.047055 -1.377800 2.711500 2.062200
0.008780 0.008011 -0.012644 -3.546000 0.171570 9.691500
0.090931 0.022412 0.034933 12.080000 -2.543500 11.145000
-0.150830 -0.022223 0.071561 -11.686000 -4.415100 0.587490
-0.031656 0.012037 0.002015 -22.483000 3.692400 0.250340
-0.012848 -0.045370 0.048057 26.969000 -0.475190 7.078400
0.185630 0.015442 0.083071 7.617500 -2.845400 6.683100
0.093001 -0.133780 0.004502 -3.619200 -2.792100 6.039100
0.084876 -0.012623 0.069273 15.108000 -2.414200 0.479400
-0.107520 -0.110960 -0.088469 2.506500 -7.252400 4.908000
0.021147 -0.082979 0.018496 6.832500 -0.491080 10.325000
0.114310 -0.020603 0.020384 -5.028500 -3.474100 0.721480
-0.033894 0.044396 -0.018207 4.493400 -1.813100 0.267500
-0.013520 0.001046 -0.001156 5.572100 -3.423700 -6.271900
0.047865 -0.017735 -0.064899 -5.652100 11.857000 6.069000
-0.137260 -0.060807 0.088951 5.987600 -1.090100 8.329800
0.168710 0.197760 0.147330 0.935200 -1.947500 7.942700
-0.003717 0.050171 0.080923 15.642000 11.291000 5.625000
-0.031434 -0.007663 -0.010374 -6.053500 5.054000 2.105500
0.646110 -0.571560 0.757980 -14.162000 14.271000 -16.721001
-0.026118 0.004065 -0.002718 1.895000 -10.429000 -3.025300
0.011496 0.054934 -0.047391 -0.381290 -6.685500 2.907300
0.005097 -0.013347 0.025213 -0.275630 6.192900 -11.139000
-0.049155 -0.056128 0.024413 -5.296100 -3.365600 4.416400
-0.003444 -0.020251 0.005680 7.041600 4.876400 2.970800
-0.009561 -0.057198 -0.045465 22.309000 13.500000 26.632999
-0.002830 0.032728 -0.105270 2.767000 -2.645400 -8.484200
0.050565 -0.003411 0.058159 6.121900 -0.229860 -10.483000
0.038437 -0.044903 0.040964 3.330400 3.316000 2.452900
-0.209880 -0.131440 -0.025640 -6.963600 -2.836700 -3.783700
-0.061401 0.090622 -0.100520 4.559500 -6.813700 -0.858420
0.102280 0.088068 -0.016346 10.705000 9.509300 4.838000
-0.032114 0.035965 -0.034753 8.703900 7.701200 4.936300
0.018043 0.000892 -0.031018 -1.690200 -7.157300 20.450001
-0.043480 -0.078326 0.054356 -6.126000 -7.470900 -0.326770
0.046210 0.002296 0.007357 3.775200 4.782800 16.341000
0.311030 0.398720 -0.482820 -7.804400 -10.866000 11.655000
0.053860 0.010833 0.050691 -6.619600 -8.683000 6.752400
-0.002112 0.015050 0.046955 0.802690 -6.113100 -0.541910
-0.029489 0.021249 0.024989 14.601000 0.887200 -13.523000
-0.017718 0.063951 0.020023 3.760700 5.078700 -11.695000
0.053676 0.049193 0.146120 -15.762000 -3.226000 -21.224001
0.113250 -0.014465 -0.027225 -2.336700 3.371100 6.478000
0.192330 -0.051928 0.147920 0.882650 -1.184000 4.406200
0.036887 -0.019912 0.042632 -4.547000 -1.789900 -1.274900
0.194380 -0.073691 -0.068279 2.463300 3.857500 0.636340
-0.036514 -0.050764 0.048562 -10.755000 -8.390400 7.603900
-0.078416 0.012642 -0.005639 15.732000 0.709520 13.396000
0.019941 0.029811 0.060558 8.046200 -3.282700 -6.034100
-0.033732 -0.004657 0.005195 -1.575200 -4.154100 -13.293000
-0.084034 -0.069158 -0.060080 4.510400 -4.135800 0.175990
-0.000548 -0.006569 -0.002673 -6.055900 -3.802900 -8.535700
0.162870 0.049711 0.030305 7.522000 7.396900 11.752000
0.046077 -0.013263 0.007181 -0.493830 1.030900 -6.060300
0.002869 0.029084 -0.089113 0.049185 -0.941130 -5.329000
-0.040578 -0.017464 -0.017748 0.087298 5.100400 -9.321100
0.000125 0.285640 0.058491 4.854600 6.137700 -2.180600
-0.009926 0.168590 -0.086494 1.254600 4.828800 -6.378500
0.021487 -0.075929 -0.035564 -0.107870 -5.739000 2.835300
0.228060 0.032312 -0.156890 -6.626400 -3.795500 0.302750
-0.003918 -0.085582 -0.058563 1.131100 -0.519770 12.849000
-0.033399 0.002409 -0.000525 -3.273800 -3.789400 3.163000
0.020613 0.066897 -0.112010 6.649800 -4.166100 -1.231700
-0.171800 0.323300 0.049688 -1.377600 10.463000 4.847900
-0.015999 -0.019396 0.061824 2.607400 0.512520 -3.333800
0.063225 -0.121020 -0.161780 0.682430 3.504000 -1.898800
-0.009286 -0.001494 0.018903 -10.509000 -0.180210 -8.849100
0.003320 -0.019320 -0.026286 -5.432400 6.114700 -2.887100
0.209050 0.135930 0.022986 -5.439300 3.529000 0.523700
0.043833 -0.026304 0.036466 -3.173700 -9.799000 -4.199200
0.004897 -0.018582 0.022788 -8.188800 2.412900 9.816900
0.011963 -0.037393 0.022502 13.939000 8.768800 2.782600
-0.055242 -0.059182 0.023998 2.617200 2.557700 2.756800
-0.011168 0.019704 -0.005679 4.695800 0.292540 5.151500
0.023809 0.171940 0.015644 4.221700 -10.189000 8.127000
0.001890 0.116830 0.000904 2.432100 -3.601300 -8.955700
-0.003602 -0.000785 -0.001809 -0.007109 -3.720300 4.432200
-0.052533 -0.055763 0.027541 8.661800 -3.476500 -10.828000
0.000891 -0.094873 -0.016284 -0.125210 6.383800 -1.381800
0.129310 -0.071632 -0.404510 -0.692100 -1.513600 -4.204400
-0.265250 -0.062209 0.036092 27.322001 7.340800 -7.543200
-0.018469 -0.017184 -0.009241 -4.113400 -3.711700 -0.137240
0.004679 0.016800 -0.004457 -3.709300 4.001800 0.658560
0.198830 0.030907 -0.139040 -0.768610 5.580400 4.060900
0.186600 0.117580 -0.079447 -7.593100 -2.295600 5.811900
0.044295 -0.185880 -0.161960 -4.179100 10.875000 12.756000
-0.048957 -0.049928 -0.035046 9.868100 -1.558400 4.066400
0.041340 -0.090306 0.000186 4.193600 -2.298300 1.671000
0.027979 -0.026755 0.000751 9.391600 -23.138000 -4.612000
0.010957 0.041123 0.024737 -14.956000 12.583000 -2.919400
0.034897 -0.017526 -0.088079 3.814600 -4.135400 -1.368300
0.026546 0.272670 -0.028459 -5.721700 -10.299000 4.147200
0.026558 -0.064366 0.037172 3.696200 1.384000 -7.052600
0.008536 -0.003618 0.187120 4.566300 -1.303600 3.776700
0.035134 -0.006228 -0.055672 -3.230700 0.000744 6.291900
-0.083862 -0.002090 -0.095901 12.468000 -0.007326 4.120400
-0.042616 0.002003 0.005648 -3.906400 21.907000 8.445700
0.079073 0.052211 -0.039288 -2.798000 -5.369000 1.741400
0.054177 0.009513 -0.015644 5.048400 -3.225300 -3.669600
0.028590 0.008267 -0.016491 -9.177200 3.918200 3.440400
-0.049829 -0.001508 -0.049197 -3.777600 21.007999 -4.393300
0.025787 -0.043002 -0.002626 0.189880 -3.227200 4.013600
-0.005480 -0.000398 -0.038396 1.333100 -3.539500 -8.737700
-0.070177 -0.015412 -0.035867 6.690800 7.525600 12.387000
-0.009720 0.017555 0.018601 0.565660 0.010220 1.571900
0.033536 -0.006190 0.065611 -2.061700 -2.039100 -4.482300
0.097696 -0.019701 -0.021038 -1.043600 0.330510 2.684800
-0.031506 -0.017935 0.028830 11.070000 -1.244900 -16.386000
0.045698 0.085295 -0.046131 8.412500 3.231600 -3.775400
-0.095494 0.108220 0.152530 -4.292500 -9.786000 -11.138000
-0.100510 -0.064878 0.044209 -13.390000 -5.651300 -2.159800
-0.042253 -0.033140 -0.008102 -0.159070 -14.008000 0.855540
-0.053782 0.164690 -0.001477 7.782800 -8.254600 -7.121200
0.044704 -0.018355 0.008146 -9.557900 -5.109000 9.223000
0.242050 -0.305800 0.343270 8.940400 -13.067000 13.560000
-0.017536 -0.100880 0.021347 4.658700 2.726000 4.188300
0.012102 0.043007 -0.007781 -1.966800 -14.423000 -6.943100
-0.007082 0.029911 0.033857 -3.513700 -7.075200 6.223600
-0.014144 -0.050416 -0.103410 10.727000 0.419960 -1.385000
-0.042553 0.105690 0.003177 -10.576000 14.544000 8.479900
-0.014134 -0.036528 0.001692 -1.052900 23.138000 1.368200
0.099911 0.067658 0.003194 4.534600 -4.031400 0.538580
0.110620 0.105370 0.069157 5.374400 2.963700 2.648800
-0.004473 -0.090925 0.016378 8.464700 1.045500 0.073427
1.217700 -0.885730 2.517400 -5.908500 4.334800 -13.607000
0.277130 0.604630 0.244260 -6.868900 -6.509300 -4.226800
-0.116740 -0.176250 -0.045147 2.374100 4.075200 8.867400
0.052657 -0.035005 -0.045542 -6.840800 -3.365900 -4.097100
0.038218 -0.012784 -0.008162 4.264900 7.240000 1.251600
0.021599 -0.104440 -0.161730 4.897700 -16.561001 -6.007200
0.665890 0.021993 0.360550 -13.634000 -2.596700 -7.254500
-0.002748 0.088600 -0.084759 -7.551300 0.644420 -1.565800
-0.122170 -0.034447 0.051627 12.259000 7.168600 -21.899000
0.056242 -0.004619 0.036908 -9.351500 -5.227100 -3.594600
0.033685 -0.043565 -0.005539 -0.606700 -13.725000 7.184700
-0.107160 0.151730 0.024873 4.513200 5.716100 6.838300
0.012870 0.015865 0.043243 -4.081400 4.566100 -1.326400
-0.022543 0.049707 0.037882 0.146130 -2.069900 -10.896000
0.023518 0.033903 0.018145 -11.637000 12.354000 8.971400
-0.026051 -0.096836 -0.085735 10.073000 0.536840 -1.619600
-0.022433 0.007125 -0.011302 -6.463400 4.445300 -4.449600
0.019126 0.025980 0.008594 -5.986600 -3.519800 -4.681000
-0.025231 0.452760 0.107780 1.056300 18.393999 4.205700
-0.045889 0.052674 0.003103 7.274900 4.689600 5.410900
0.109850 -0.136500 -0.073607 -2.902300 -6.356800 -3.974400
0.009135 -0.015154 -0.066088 5.506200 4.019400 1.462600
-0.025625 0.084504 0.059967 -12.383000 0.480790 -4.672900
-0.322580 -0.072993 0.120450 0.513210 -1.810500 1.436100
0.054483 -0.013576 0.102850 0.685920 0.572210 4.710400
0.210110 0.066990 -0.180130 2.270800 7.069800 -3.268400
0.061357 0.021804 0.124410 1.797900 -0.957740 -11.152000
0.048666 -0.091574 -0.023819 1.986700 2.848200 -5.727600
-0.218110 -0.259390 0.041263 -3.681700 -11.258000 2.492000
0.014308 0.005801 0.020878 -11.753000 -11.760000 9.298400
0.076964 0.075713 0.062200 -8.928800 -5.818100 -6.405100
-0.035187 -0.081771 0.111660 -2.939600 6.794800 -5.996600
0.022895 -0.019819 -0.001558 -13.294000 1.497200 5.464200
-0.052964 -0.084353 0.022569 1.256600 6.440700 0.548250
-0.038741 -0.009842 -0.021833 -19.236000 -8.989900 -11.418000
0.125850 0.019590 -0.150130 8.859500 -2.560900 -27.516001
0.023605 -0.075772 0.040963 -4.898700 1.786400 0.392190
-0.100470 0.088068 0.009984 -4.477000 16.400000 -9.468200
-0.074537 -0.048750 0.002833 15.642000 1.943100 -1.009900
0.127480 0.276140 -0.035529 1.538300 -0.672160 -2.276700
0.202420 -0.073444 -0.064629 8.506900 -2.407400 -4.816400
0.022992 -0.007302 0.065693 -9.648400 -1.746200 6.835400
0.041878 0.002614 -0.009615 7.414500 0.357920 6.444300
0.180470 -0.000950 -0.011002 -7.334400 0.479270 -0.049644
-0.026261 0.007694 0.010928 -0.219880 0.863010 4.018400
0.009554 -0.029728 0.045012 -7.795000 1.519600 -0.753960
-0.115460 0.042582 0.108850 7.703500 -6.381800 -4.044000
0.005429 -0.009511 -0.000039 -20.141001 -22.917000 7.243100
-0.069493 -0.035998 0.062621 13.921000 0.381960 14.721000
-0.122870 0.032422 -0.016153 -1.017800 -4.410200 2.037500
0.042929 0.083000 0.075941 -17.267000 -12.317000 26.982000
-0.046197 0.014288 0.007267 -5.251100 -13.613000 -32.062000
0.015260 -0.106640 -0.150480 4.705900 -3.434500 2.001000
-0.071280 0.062634 -0.103830 -0.068478 -0.774900 -0.632650
-0.047526 -0.000504 0.020924 10.177000 -4.843900 -5.888000
-0.051528 0.213810 0.040689 4.170400 -27.298000 -16.686001
-0.005041 0.001245 -0.054846 4.622700 -9.604800 -9.198000
0.040930 -0.313950 0.027561 -6.379100 2.235500 5.138500
0.028297 -0.135470 0.170540 4.430500 -7.198400 6.910600
-0.041937 0.000189 -0.005303 8.652700 7.171000 -3.934700
0.189900 -0.030335 0.030455 0.936900 9.481200 10.056000
0.008439 0.033714 0.020259 -6.658400 -5.021700 2.609100
0.072953 0.035392 -0.000097 4.588900 -2.143700 0.148600
-0.010932 -0.110150 -0.049708 3.069600 -4.512100 1.234200
-0.098624 0.098926 -0.025891 4.226400 -2.120800 -3.491600
0.049077 0.023072 0.005010 -4.927800 -0.657700 2.761300
-0.175650 -0.032632 0.154430 -12.212000 -3.554200 15.051000
0.004645 0.040489 0.025120 -6.496500 -5.051800 -1.670200
-0.007074 0.008056 -0.023721 7.603500 6.751000 -7.679600
-0.091743 -0.082490 0.072636 -3.388200 3.969100 1.520000
0.097011 -0.040423 0.029268 -11.365000 -0.077271 -7.328200
0.000498 -0.034108 -0.016648 9.757200 -1.063900 -0.648630
-0.078978 -0.056042 -0.001999 3.167500 7.462500 1.001600
-0.063873 0.103100 -0.055713 -2.775500 16.136000 -19.299000
-0.004427 -0.071534 -0.070848 -6.603100 2.416300 3.587800
-0.015003 -0.055086 -0.010464 -5.831200 -10.316000 0.460410
0.022790 -0.047767 0.090559 2.586300 -4.497400 4.757000
0.022607 0.019369 -0.016540 5.617100 -3.190000 2.622900
-0.131720 -0.084390 0.116610 -11.460000 0.208460 8.988500
-0.059314 -0.064200 0.053169 10.680000 5.355000 -13.119000
-0.075615 0.084926 -0.175180 3.060200 0.784920 1.992500
-0.001892 -0.002821 0.019005 -0.744690 -12.607000 2.942300
0.020925 -0.144160 -0.117750 0.764820 -6.923100 -3.600600
-0.051806 0.021854 -0.028724 -11.768000 5.073900 -15.181000
0.015957 -0.029381 -0.052645 -9.715500 1.755300 5.213000
-0.014587 -0.181210 0.078405 -1.289800 -11.812000 3.457100
-0.025875 0.082956 -0.052202 35.016998 -24.827999 1.650900
1.585100 2.743100 -2.305800 -8.119500 -13.434000 11.639000
0.101360 -0.132360 0.025527 7.607400 -22.624001 1.209400
0.131860 -0.026753 -0.112530 -3.781700 -4.916400 1.995000
-0.061819 -0.012571 0.036340 4.110600 0.255020 5.382900
-0.187220 0.073537 -0.199710 -8.256100 11.567000 -16.216999
0.029653 -0.039679 0.008790 8.884800 7.715600 -7.323000
0.129520 0.000524 -0.096396 -0.329040 -6.314900 5.714000
0.005646 -0.017019 -0.031776 4.585700 -12.053000 7.924000
0.003011 0.038630 -0.039558 7.349900 -5.873100 -11.229000
0.024951 0.300400 -0.085374 3.564400 4.764100 -6.884500
-0.023903 0.000026 0.028704 18.073000 -6.887700 -1.987500
0.025820 -0.003036 0.071566 -7.463100 3.199900 6.308200
0.008642 0.005873 0.000306 1.384200 -1.238700 1.688500
0.039433 -0.024375 -0.059252 3.099300 1.197400 -0.156480
0.013230 0.017040 -0.009010 3.497400 6.080100 9.640700
-0.033727 -0.001587 -0.104110 7.165000 -3.369200 -0.743550
-0.040513 0.073400 0.030991 11.088000 -11.967000 -6.141100
-0.096976 0.047102 0.082079 6.778200 -9.284200 2.189000
0.628800 -0.289120 -0.021845 -4.288700 4.400000 0.668310
-0.018927 0.018110 -0.058365 9.699600 1.521400 -6.361500
0.068529 0.042511 -0.019508 -9.881000 -8.311400 9.037000
0.002178 0.017548 0.004519 -4.972000 -0.207170 2.894500
-0.018732 0.003996 -0.037426 3.040500 5.632000 -6.587000
0.033479 0.076187 -0.002939 -1.753900 -5.525100 -1.026500
0.031753 -0.024753 0.098124 -1.611700 3.325100 -7.569500
0.020590 0.012520 -0.018791 4.136800 6.399400 -3.715200
0.059838 0.102770 -0.025640 7.923800 9.344200 -5.072600
-0.051370 -0.040399 0.005688 3.993600 -7.705100 -13.905000
-0.078109 0.024514 0.011562 21.983999 11.107000 8.350300
0.080475 1.357500 1.499300 -0.170140 3.596800 2.479100
0.053729 -0.122260 0.046672 6.572600 7.211200 -6.261900
-0.052618 -0.074796 0.033317 -0.186530 -8.314700 -4.726000
0.008855 0.032974 -0.009219 0.879440 -0.222680 -3.427400
-0.901240 1.370700 1.972600 4.413100 -6.169800 -8.255200
-0.027500 0.263110 0.180550 -2.127100 10.168000 7.288500
-0.018550 -0.089621 0.003686 0.873070 11.294000 1.451200
-0.028297 -0.015920 0.030430 -3.143400 -4.635700 -0.738120
0.071392 -0.003588 -0.065130 1.545700 -5.891100 -12.025000
0.030935 -0.062186 -0.074793 -0.779180 2.672900 -6.882600
0.047362 0.063370 0.034970 5.772700 0.911550 1.120900
0.059644 -0.011003 -0.035224 -1.246100 0.515740 0.196640
-0.109750 0.015299 0.129150 -6.568200 4.646700 -3.082000
0.083499 0.005133 0.042256 18.737000 -1.779300 6.049000
0.005536 -0.072063 0.378380 0.334770 -0.731280 -6.461900
0.032375 0.027772 0.051961 0.772050 4.863200 6.823700
-0.007609 0.022367 -0.000744 -12.971000 3.906900 9.711200
-0.030005 -0.101010 -0.052527 7.099300 0.567010 2.008800
-0.008742 0.172070 -0.084005 0.104590 1.887000 -5.737800
0.020650 -0.000635 0.020356 -7.269600 -0.303210 3.902300
0.002268 0.007933 -0.001389 10.526000 -4.435100 0.973630
0.008252 0.036143 0.239580 3.608100 0.569670 -7.028600
0.025489 0.002910 0.007115 -1.202000 0.176330 -2.836300
0.040114 0.056625 -0.031221 1.312500 12.186000 3.324200
0.011765 0.298050 -0.290180 2.188700 -5.052500 8.310900
0.087859 -0.036947 0.073255 0.065917 3.263100 2.955700
0.025842 0.137250 -0.024580 7.067500 8.447600 1.118900
0.122810 -0.007623 0.040690 3.532200 7.402200 -8.458400
0.012437 -0.039301 0.034516 0.289180 -0.542210 -4.983200
-0.025086 0.041022 -0.031032 -4.916800 -0.058900 7.756000
-0.036732 -0.079347 -0.064627 -8.057300 6.786300 -2.659100
0.003208 0.152590 0.404020 5.186900 -4.883000 -16.527000
-0.143060 0.052121 -0.001649 16.452999 2.565200 11.259000
-0.254440 -0.032829 0.012283 -3.890700 0.685060 -2.291100
0.013231 0.060779 -0.033856 -0.563820 15.502000 -1.190700
0.035898 -0.062127 0.118980 5.357800 -8.219500 2.521700
-0.014270 0.002484 -0.077053 5.160300 -10.803000 5.593200
-0.370270 0.004242 0.311740 14.006000 -1.541900 -10.587000
0.047730 -0.042293 -0.063090 -6.712400 -1.020100 19.520000
-0.009235 -0.001196 0.003918 3.342400 12.322000 -10.247000
-0.093283 0.080565 0.065861 -10.013000 1.209300 14.216000
0.056658 0.016287 0.001526 10.110000 -3.249600 3.028000
0.011856 -0.014739 0.048193 1.448300 3.895900 1.714800
-0.014008 -0.114410 0.074367 1.772000 4.249500 -4.050600
-0.068187 0.037722 0.037977 4.993700 -8.010700 3.567800
-0.045227 -0.024214 -0.078689 -5.693500 -5.971400 1.016800
-0.016652 0.440250 -0.162860 2.374500 9.440400 -3.780100
0.050798 0.332130 -0.084371 -2.583800 10.503000 -8.785100
0.096076 -0.021660 0.018152 -7.088500 -1.138500 7.942700
-0.007079 0.048588 -0.022584 -12.959000 0.960670 -2.553400
