-1.575300 -1.084800 0.031330 -25.279182 -0.895097 48.242959
-1.629900 -0.211870 1.466600 -8.329640 14.118153 -9.445811
0.222810 0.102540 0.090673 4.218840 5.487832 19.642084
-0.432540 0.112710 0.241020 -5.700475 -19.431174 9.157659
-0.276980 -0.240460 -0.303040 -38.894818 -15.013699 -21.445497
3.220100 -1.047200 -6.393400 12.098181 27.913446 -22.108154
0.334300 -0.843800 1.167900 -16.081337 -45.804127 37.473372
0.090595 -0.059511 -0.402760 0.830263 29.708144 6.535719
0.059906 0.326130 -0.626910 -24.198054 -13.430684 -19.240622
-0.710610 0.381930 0.484420 -38.308795 2.625539 11.070301
-1.241500 -0.188850 0.499020 14.419049 10.771635 -27.842599
0.024274 -0.304340 -0.093159 -17.257619 43.672011 -22.138551
-1.113200 0.103080 -0.909150 14.362725 13.567452 11.804968
-0.380560 0.012662 -0.372740 25.767592 11.766878 8.370083
0.122640 0.424080 -0.375970 -32.020986 -14.658868 11.775507
-0.060763 -0.422550 0.052769 25.778580 -5.594160 -10.831249
0.288670 0.039527 -1.356500 2.624824 -1.300161 -7.681063
0.080027 -0.375680 0.241850 0.390880 -23.471699 -1.537234
0.064145 0.126420 0.536010 -13.483184 -5.250404 4.124478
0.593720 0.354730 -0.361520 0.802957 15.482901 -38.459215
-0.066749 -0.865080 -0.581720 33.283101 12.977493 -23.917109
-0.463440 -0.379170 -0.041413 -8.928277 5.540113 -45.507280
0.024603 0.123530 -0.058577 1.160050 8.667815 -7.371301
-0.127190 -0.065116 -0.594710 16.655074 -17.688646 16.561162
-0.149190 0.157870 -0.583280 -6.666219 13.831991 13.579630
-1.298100 -0.242820 0.445240 15.494303 4.859184 -24.741578
0.481960 -0.312310 -0.120930 17.372826 -14.793051 56.598562
-0.104470 -0.086995 0.188620 -36.518197 9.060941 14.309500
0.179730 -0.484940 0.427050 2.537530 23.151320 5.973793
0.819180 0.190530 -0.291820 23.550043 -13.189411 46.336626
-0.127060 -0.698600 0.116580 19.395943 -29.972910 7.670517
-1.974800 0.068967 -0.096416 -8.520192 -3.342706 -11.467185
3.068800 -1.321100 1.491200 -5.203576 12.793237 27.116394
0.517140 -0.138470 0.505830 52.125223 6.185812 4.073359
-0.283900 -0.058382 -0.121960 -21.843935 -14.675858 24.298327
3.380100 -2.401700 1.681400 41.566266 29.882272 -1.112139
0.289950 -0.184030 0.120800 13.783424 -0.083372 1.275628
-0.895480 -0.533370 0.100200 -0.144387 -5.836083 -0.447447
0.735440 -1.349700 0.943880 -1.762875 -27.347452 4.760415
-0.022772 -0.023103 -0.257980 -7.632478 10.426371 -10.001883
0.522700 1.397000 0.836650 18.614416 36.238162 24.188830
0.739300 -1.138300 -2.763400 11.503404 9.036276 14.096047
-1.049400 -0.969210 -0.839130 48.411166 22.284309 -33.661750
0.381510 0.154000 -0.208170 21.346421 -16.709027 13.905085
0.197560 -0.379150 0.165060 -5.850935 -18.804463 50.519790
-0.101580 0.059945 0.353530 -10.032935 4.187794 -1.332374
-0.474210 -0.034800 0.062447 4.181414 -20.703269 8.331264
-0.653820 -0.076488 0.105890 2.216325 -12.397456 -5.796248
0.104110 0.134700 0.021694 27.191587 4.217808 -28.690272
0.494810 -1.252600 0.570810 -20.827696 -0.393185 19.918755
2.004900 -0.520460 -0.256130 16.449403 17.528508 19.959311
2.064000 -1.112700 3.776600 -2.962271 50.991367 -36.720116
-0.574150 -0.286360 1.655800 20.361506 4.222046 -20.072186
-0.188140 0.273440 -0.051436 -26.590500 6.161885 12.329612
-0.822440 1.019700 -0.214180 6.801420 32.908006 17.983920
-0.339760 -0.174050 -0.081783 25.757495 13.801664 1.351754
0.990850 0.703180 0.237910 36.120775 -9.809690 -30.437167
-0.721650 -2.035600 1.994300 13.367977 -7.981606 4.846914
1.005900 2.216700 0.207050 22.252040 12.476886 -34.796887
0.768380 0.025718 0.302990 -7.051713 22.775312 29.036890
0.031820 -1.015400 -1.335200 -21.713648 -19.857661 6.754504
1.568700 -1.303300 0.659410 7.462567 42.468521 12.937528
0.337600 -0.599940 1.094000 -26.877797 -5.188436 27.564057
0.859130 -0.329830 0.071031 -34.961625 16.916816 -7.622855
0.316380 0.089948 0.215910 4.066782 -8.994200 4.884155
-0.044758 -0.060765 0.042727 -3.524355 -2.724327 -8.974917
0.395670 0.715260 -0.049711 -26.126667 40.742415 13.877250
-0.135480 0.368580 -0.703330 20.428947 36.447752 -5.751914
0.178730 -0.505210 -0.022042 -11.552925 38.055177 15.014875
-0.073233 0.246180 0.104940 6.822206 -5.540952 0.449571
-0.302060 -0.419370 -0.291920 -15.622846 -23.144400 20.152868
0.114450 0.269000 0.261200 -6.847279 -6.012042 -3.343845
-7.148400 0.836340 4.837000 -18.075021 17.639707 -5.945480
-0.506570 -0.270500 0.408310 4.590326 -30.534967 -27.707695
1.349000 -2.586800 0.407900 30.049573 -35.572862 13.038940
-2.482700 -0.595660 2.059300 -2.498283 -17.743838 -13.187690
-0.631470 0.207390 -1.349100 -40.936261 10.990845 7.270260
0.122880 -0.179930 0.498650 -24.144342 -22.262612 -2.941898
4.036700 -2.225300 1.491900 -38.903337 20.985734 14.114814
2.206100 0.068934 0.128360 -7.722787 -10.104535 3.649382
-0.119140 0.783390 -0.200020 37.834219 3.501823 9.779766
-5.817900 -9.535800 -1.941500 -18.717387 -36.280683 -40.333880
-0.411810 -1.064600 1.194900 -21.658612 -14.948788 -23.689931
0.059244 0.007154 0.031107 -9.202462 4.179402 -0.849165
-1.271600 -0.559050 0.362900 39.616833 -15.114173 2.484480
1.202400 -1.182800 0.796680 -45.003932 -12.953129 -1.592985
-0.095847 -0.154470 -0.204570 2.792716 1.607433 -0.994425
0.474050 -1.233300 0.335140 18.877553 36.007523 -45.674906
-0.015592 0.483190 -0.178190 -6.903155 -26.495163 -5.762350
-0.058888 0.244750 -0.464700 -10.560929 -14.335688 10.641299
1.015000 -0.464300 0.458330 -17.783696 -22.648387 -7.206333
-0.632760 -0.217220 0.973500 3.723479 -31.871175 -14.856018
0.714730 -0.383630 1.004700 10.164785 -6.578886 16.065597
-7.118700 1.222800 -6.219900 -11.255157 9.024007 12.935811
-0.886480 0.159060 0.105210 15.519249 -20.979199 0.873144
0.176620 0.193590 1.342000 -37.460184 8.036369 17.562951
-2.319100 -0.823110 -1.030200 -38.970141 26.397904 -3.724857
1.622800 -0.239890 0.539460 30.646798 -17.416342 29.162364
-1.608200 -0.562000 -0.390220 -19.481584 26.754664 53.223609
-1.646500 1.452800 3.215700 -13.679847 -32.389058 -31.299479
-1.308100 -2.925800 0.594730 39.932791 40.346221 30.337773
-0.443230 0.729760 -1.411600 3.273614 6.666496 17.768869
0.170570 -0.639510 -1.625100 0.667868 19.038376 38.789801
-0.695130 -0.293240 -0.048351 2.119356 -41.769918 23.761539
0.127500 -0.490080 -0.229490 7.625305 -28.987094 3.957659
-0.883600 0.794500 -2.372900 0.625789 -35.781925 40.279268
-1.273100 0.607750 -0.080679 -18.143404 30.398394 46.153807
0.055245 0.242350 0.292300 7.492734 -6.696041 23.964703
-0.483340 0.676690 -1.110500 -20.021167 -7.140448 2.546221
-1.079100 1.351000 2.278000 31.491667 -9.013894 -24.403870
0.608970 -0.138380 -0.636300 21.748176 -5.842091 -16.721301
0.203750 -1.296400 -1.137400 -2.950118 3.332012 3.175100
-5.493000 0.319180 3.509600 -7.060046 13.123575 3.684407
-0.319740 0.060524 0.307010 10.205955 -18.843839 23.178721
-0.017885 -0.092396 0.016672 4.113322 5.985865 0.804891
-0.216040 -0.164770 0.450110 0.822910 3.884702 37.570259
0.660830 -0.303250 1.499000 25.163133 5.033753 33.292537
-0.612320 -1.057100 1.173200 1.397061 28.318072 -10.044352
-0.421790 0.140490 0.179600 -7.031668 -7.201224 46.787450
0.994630 1.155400 -1.963600 31.472629 -23.340923 13.881286
0.443590 -0.572780 0.368570 -19.505258 -24.291675 1.613424
-0.248120 0.045070 -0.282110 -3.845723 -2.217470 -7.038989
0.081084 -0.270560 -0.199180 -11.965085 7.366468 -22.746671
-0.396530 0.513640 0.857260 -16.161919 40.357673 -8.960057
-0.675140 -0.156900 1.542000 -42.237984 14.804192 -6.147183
2.507500 1.127500 0.227560 -8.251049 -14.761710 8.576707
0.253990 -1.592900 -1.268200 -16.127222 37.376668 6.861911
-0.552600 0.049671 0.868940 -6.329489 -14.415112 13.843502
-0.243240 0.572240 0.043508 -10.479603 -17.311578 9.752801
-0.849690 1.054600 -0.228640 -7.357956 -11.153425 13.221571
-0.844380 -0.229830 -3.682100 6.749873 9.122741 -8.750697
-0.494030 -1.090800 0.439490 -38.833995 -35.836449 18.227391
0.390930 0.718930 0.120170 3.731944 0.973506 9.428540
-0.387730 -0.177040 0.724030 -51.690307 -4.353993 15.079550
0.131650 -0.548930 -0.508200 -1.670342 22.794102 10.209623
0.508390 -1.685400 0.113560 -17.381153 41.937297 4.481181
0.029293 -0.319600 0.090027 34.956527 34.180339 -14.856233
-0.436660 -0.735420 0.686140 -45.483432 32.064048 -25.147555
1.103600 0.612870 1.076000 30.830432 16.191510 12.902821
-0.084050 0.782680 0.055166 17.526949 1.367833 0.828714
0.137930 -0.076488 0.979660 -7.197539 -32.435516 -18.627688
-0.403000 0.156700 -0.324120 4.543318 -14.344999 -19.174729
1.026800 4.578400 -3.394900 8.575330 -2.810603 2.100843
0.006444 -0.515420 -0.368340 1.121146 21.502081 -8.002649
0.040441 0.308730 0.076378 -25.368415 -19.360761 4.115520
-0.037107 1.514100 -0.770340 22.594591 -3.847572 8.576451
2.557400 -0.900790 2.654700 -2.391133 -12.137938 -12.038013
-0.375030 -0.253740 -1.258100 14.637508 -17.369111 -56.029797
0.055333 -0.246260 0.013138 -2.826574 10.626448 25.654734
0.328470 -0.210950 -0.481050 13.863719 19.489472 38.424774
-1.179800 0.273620 -0.152450 3.083446 -14.651670 2.746507
-0.596540 0.867040 0.253350 -8.510522 19.419967 2.282156
-0.086597 0.224420 0.650520 -15.518257 1.656994 50.342600
-0.102170 -1.406700 0.259670 34.678821 -28.876383 -57.721276
-0.522450 0.188380 0.301940 15.043010 -10.069464 37.605405
1.131700 -1.848800 0.995260 22.795716 -2.603019 -33.367300
0.492190 0.498390 0.333000 -4.933412 -12.389300 -22.273505
-0.420000 0.351650 0.564630 -17.977162 12.141256 -5.282710
0.320120 1.262500 -1.260500 0.350213 4.095926 11.106910
-0.492310 0.565770 -0.227340 -5.767542 8.884811 47.689812
-0.059426 0.110230 -0.255470 30.020505 6.028700 25.734306
-0.174250 -0.567230 -0.355990 -4.610432 -2.113505 -44.551543
-0.947970 -0.152890 0.143690 -14.863456 48.391772 -8.199626
-3.526300 1.666300 2.453100 26.757401 -36.288750 -39.627513
0.857470 -0.156990 -0.013737 24.931446 -14.376453 5.652587
0.366070 0.076174 -0.473090 2.552876 -15.144760 18.893492
-0.270040 -0.128050 -0.086072 20.350421 -23.244894 -17.684008
1.087500 -2.619700 -2.543000 -28.208613 23.379992 13.397974
-0.720930 -0.035925 0.163750 -1.525349 -7.534083 36.877450
0.098085 -0.004061 -0.594620 1.868992 -6.082316 -2.443663
0.216240 0.941710 1.421900 30.049900 -26.815118 16.806190
-0.247880 -0.512650 0.098993 16.780275 -19.999037 -7.661678
0.356430 -0.502930 0.370690 9.123000 28.394619 5.563322
0.160940 0.532720 -0.176310 2.284275 8.170405 13.450553
-0.725670 0.570050 -1.365300 2.725830 -0.267662 21.382977
-0.600120 2.039900 -0.219210 44.370032 -1.288613 43.879843
0.445060 0.440780 -0.029362 4.719128 1.064819 -17.764070
0.120390 -0.184150 0.717140 5.280134 24.085442 13.425494
0.166330 -0.236380 0.178970 19.433946 14.876840 13.310245
-1.407800 0.694180 -0.763540 -24.201546 26.099812 44.664862
-0.034200 0.146740 -0.160070 14.072891 2.949278 9.435805
-0.042025 -0.076346 -0.061347 -2.944431 -9.233272 -1.798320
0.002820 0.004096 0.005571 5.743655 8.316101 0.859484
-2.831100 -0.023564 -0.860040 4.913870 -11.071105 4.587755
-0.477350 0.635730 -0.487690 -17.932019 10.194229 -15.759431
1.021200 -0.189170 0.169680 -26.070200 -13.108413 -4.426739
1.185600 2.567200 0.351590 -15.239692 26.765082 4.739882
0.361960 0.565990 -0.619390 -6.043826 -24.533414 -59.980736
-3.356000 -0.430460 0.577270 2.221339 -21.257397 4.945388
0.451840 -1.310900 -1.446900 11.872476 -17.252001 9.843968
-0.321640 0.164480 -0.018228 7.584815 -10.020744 9.907712
-1.680900 0.623710 -1.541400 9.519759 43.681266 7.788940
0.433930 -0.033918 0.018568 -25.734843 -3.811077 -8.177614
-1.668300 0.554340 -1.599400 24.106659 2.890130 33.300698
0.099800 -0.067193 0.072904 11.867952 5.993339 -6.668296
0.336130 -0.398510 -0.239110 -24.565873 -6.693444 26.325927
0.276670 -1.116600 -1.338700 -46.277939 -32.187337 31.232858
-0.397590 0.684510 1.024500 -5.330060 -2.959544 -24.100755
-0.786770 -0.269710 -0.159330 24.640469 -1.419502 2.956560
-0.302990 -0.376860 -0.882620 9.444668 -4.336154 -23.731801
1.681600 -0.069714 -6.564000 23.382459 18.789679 7.164042
-0.107450 1.006900 0.171310 -17.651851 17.854831 -11.052192
-0.191790 0.460310 0.626740 23.233253 18.319832 -23.781718
0.211650 -0.100670 0.574560 6.572869 3.564122 -4.207333
0.736920 0.594250 0.080991 -5.495325 16.337301 -38.445307
-1.263000 1.013800 -1.483200 -20.264969 9.269081 13.563379
-0.131940 -1.043100 -0.205120 17.117622 -38.052304 8.433786
1.088700 -1.335300 -0.023718 -13.872826 35.644937 -14.999276
-0.136210 0.045878 0.496340 -14.609082 18.677387 25.258876
-2.817700 0.452540 -2.351900 -21.046666 20.243583 12.189722
-0.528210 -0.048077 -0.897280 -15.644115 -6.132077 -15.479239
0.295790 0.639320 0.446760 -6.650859 10.297469 17.770757
-0.262280 0.843020 -0.348810 9.335029 9.626958 3.232856
3.508000 -0.450360 0.922850 -19.199286 -23.694090 20.558931
-0.631980 -2.532600 -0.008969 7.317506 -5.202160 10.294176
1.713700 1.218100 3.266000 2.963008 53.730758 3.396114
-0.439920 -0.037120 0.415730 -12.243518 -2.783852 -43.954639
-0.254070 0.873310 0.911190 -10.367797 0.172941 25.006726
0.104030 0.351450 -0.013884 17.221915 -2.194219 -11.494269
0.041097 -0.405590 0.839220 -5.316593 6.245158 3.158894
0.084932 0.293220 0.220320 5.902897 -8.005155 17.035920
0.109190 0.126780 -0.529310 -30.710854 11.461589 -16.419027
0.215290 -0.011582 0.012323 -0.874899 -3.578445 5.214288
-0.646930 2.383200 3.611800 -40.591936 -4.741835 -26.767951
-0.422460 -0.613360 -0.118650 -9.042301 23.452990 5.498107
0.385420 -3.426800 0.482050 17.849859 -27.758256 39.221423
-0.006078 -0.064135 -0.942630 -2.439577 15.235692 -18.928713
1.215000 1.471500 0.013655 8.385213 -10.236394 28.917574
-0.310640 5.032000 1.463400 32.401920 18.997941 -11.916306
-0.973500 -0.368280 0.300090 0.210303 10.347519 -15.669167
-1.498800 0.118120 0.243080 28.003977 4.290526 18.239097
-0.244070 0.391540 -0.067358 -12.493790 -21.944109 -5.124671
0.957540 0.453750 0.187440 -53.415998 10.273624 1.406235
0.213650 0.121470 0.093859 34.458853 -3.039692 4.981193
0.008149 0.076313 0.543750 -23.456716 -56.700434 -26.610750
0.058599 -0.300680 -0.789880 -7.736454 4.557361 13.454742
-0.351680 -0.483680 1.202300 7.057600 6.642117 18.293276
0.112490 0.546960 -0.104440 -20.903209 20.970683 -6.566366
0.322910 -0.911700 -1.681900 -20.866664 -19.450634 5.726633
-0.886710 -1.033900 -1.167700 5.759960 -1.064283 -22.547664
-0.263590 0.259840 0.062346 -14.574247 -14.986802 37.400793
0.285560 0.252250 -0.568650 -12.404275 1.689532 0.558290
0.105800 0.030657 -0.023384 4.211931 -2.884836 -24.528025
0.082636 0.364350 -0.334150 -4.073772 -9.393633 24.133270
0.165510 -0.827680 -0.475060 -15.921772 -5.476994 -40.108442
1.757100 -1.405400 -1.487100 -0.716298 -35.539818 0.140031
-1.757700 2.478600 -0.917170 1.577652 11.288217 23.027430
-1.758800 1.284300 -1.947700 33.799155 0.187634 -23.490893
-0.767530 -0.079544 -0.016894 16.049837 32.379142 3.099789
-0.546070 -0.038702 1.414100 17.759309 0.222290 10.974243
0.080073 -0.142360 0.309950 -7.554902 -8.631361 -16.236114
0.106570 -0.144290 0.016441 10.570787 -4.861882 9.657134
-0.028414 -0.742540 0.532300 13.508631 23.657239 -20.734877
0.435840 0.671520 -0.269240 -21.678949 18.395057 25.576120
-0.103220 -0.524010 0.173260 -26.501021 -18.071263 -13.974599
-0.965890 -1.232000 -0.445030 -10.449340 10.226212 20.223828
-0.112650 -0.209250 0.569160 -15.146675 38.752368 -7.154174
-0.282630 0.858790 1.288500 13.406425 27.490486 29.060450
-0.310440 -0.262880 0.006599 27.041860 -31.616147 -4.279400
1.132100 -1.028400 0.293130 3.617731 -25.202591 -21.061894
4.515000 -4.360300 -0.178180 25.231858 9.508003 12.506464
-3.783400 -2.217800 0.643460 -8.535745 -28.501059 8.999045
-0.352920 -0.546660 0.371150 50.379587 -20.318430 -6.582426
-0.385920 -0.552320 0.023304 2.132912 8.062909 17.066383
1.280900 1.105400 0.545390 -0.391751 -45.471804 22.478212
0.109220 0.210470 0.146200 -8.266858 -57.999588 -8.355970
0.340620 0.356690 -0.328930 -14.112957 -41.027259 -14.942337
0.243190 -0.163810 -0.210130 -30.171176 8.399092 -23.698045
2.442300 -0.523920 0.481500 -5.206774 17.715582 -12.036722
0.287000 0.605380 1.025100 -1.187224 -14.451867 13.983425
-0.334560 -0.182530 0.320820 -17.094428 52.884582 -6.587479
0.140260 0.150500 1.090400 34.158122 -9.558042 20.791275
0.083673 -0.928630 0.036860 30.602435 -10.401224 -10.901739
-0.096720 0.590030 -0.010322 52.917654 -9.365299 -33.153342
0.058702 0.272640 -0.640730 -19.613341 -25.185647 25.835277
0.533740 -0.330460 -0.061640 -34.011112 -9.450949 18.643888
-0.194530 0.268800 0.161920 11.260303 -18.655288 2.000513
-0.069091 0.794020 0.123890 18.998578 -8.110296 19.418955
0.325570 0.172290 -0.513500 -14.981970 1.236998 -7.688623
-1.809600 1.044900 0.850200 16.573409 28.532257 20.599110
0.135190 -0.450940 -0.349840 -7.609545 9.967140 -13.336269
-2.365300 0.384450 0.176810 9.009331 19.302193 6.299314
1.347800 1.427900 -1.272500 6.469346 14.133903 -30.830970
0.079656 -0.297770 0.271660 -3.619122 -24.577443 9.485939
0.206600 -0.693520 0.045565 -26.883977 18.110922 -6.466722
-0.051931 -0.117360 -0.164970 -5.524103 -13.958176 8.662706
-0.022651 -0.230170 -0.251070 -43.680383 1.554007 -5.288123
0.031115 0.270410 -0.190850 -22.918025 34.907246 11.176177
0.458350 -0.211400 0.189150 8.716659 -3.630117 0.474347
1.187400 2.395600 -0.822400 -45.704661 0.296839 37.145942
-0.269370 -0.193040 -0.630070 0.007768 -5.197600 -19.403894
0.842310 0.764800 -0.044262 -29.509705 51.092199 10.571272
2.034200 1.859500 -5.927600 -50.739300 -24.186529 -31.362409
0.126270 0.394870 1.001200 -2.824742 -2.402770 7.311469
1.703600 -1.781600 2.542400 31.944999 -20.586066 1.927560
-0.391780 -0.690790 0.763620 30.269292 -8.741178 -31.958667
0.357280 0.532450 -0.221990 19.657923 15.898980 13.201223
-0.951210 0.250240 -0.323840 -28.355635 26.803923 2.583806
-0.565830 -0.540390 -0.213050 25.838330 -7.676473 -10.361358
-1.550600 -0.712180 -0.613570 11.700866 23.451955 3.291225
0.022869 -0.410180 -0.042790 -22.976033 -31.667589 -43.186817
0.565250 1.112700 -0.165570 -20.139157 -13.431672 -32.138462
-0.761810 -0.968740 0.032301 3.996598 -19.583045 8.767448
-0.012427 -0.175060 0.488230 5.377179 11.380703 -49.315638
0.547660 0.694010 -1.830500 8.065639 6.662934 -34.682906
0.293140 -0.286290 -1.045600 -15.887932 63.120237 -24.463573
-0.690270 0.106140 -0.150760 -1.582520 -7.299038 -32.303390
-0.030340 -0.401830 -0.373950 -1.977133 -21.150946 9.701507
-0.474090 -0.131040 -0.076862 12.966605 7.599174 -10.938960
-0.349000 0.111230 0.159770 -33.704830 -7.158912 11.707263
0.080611 0.159690 -0.202500 0.522179 -5.340584 -0.981567
-5.040400 0.755650 -3.155600 -8.223886 23.283155 12.162230
0.106820 0.562310 -0.396410 -42.483575 24.819612 -39.613950
0.358710 -2.125000 2.520200 -4.064646 -12.588502 13.619840
-1.988500 -1.177300 -2.346600 -16.408124 0.002050 -9.431632
-0.879660 0.032987 -1.014800 -20.967772 -16.264034 -4.757478
-0.748040 -0.482570 0.452500 31.540413 -18.933021 36.348423
0.652370 -0.146710 -1.288300 -34.878115 -43.675478 7.646440
0.116900 -0.076060 -0.010552 0.653627 4.958365 -4.202773
-0.672140 0.481400 0.288650 -13.932055 -3.546046 28.887913
-0.518800 -0.464620 0.160240 -20.968512 10.090314 27.099990
0.452870 0.818360 1.304000 31.446254 4.477999 -20.020096
-0.156390 0.348390 -0.572740 2.207025 -25.380578 12.312274
0.614080 0.191380 -0.823380 11.896976 27.178528 -19.920216
-0.610370 -1.000100 -0.060058 -7.569535 5.103450 17.230024
-0.622680 0.221670 0.352790 -29.574337 2.831692 25.240794
-0.737540 -0.374560 -0.018452 -30.434077 27.666577 -5.598173
-0.046391 -0.330270 -0.104330 -9.305182 -3.678099 10.050916
-0.466380 -0.435910 0.110910 12.002784 5.046197 -23.539770
0.376300 0.416120 0.604960 -3.808809 3.089520 61.478617
-0.767050 0.027473 -0.437050 6.084585 24.526847 -17.613097
0.317810 0.211860 -0.143860 13.803417 -13.654331 34.279525
2.218400 0.213450 0.283410 15.006535 5.418756 -13.552551
0.902180 -0.438380 0.267950 -28.629183 -45.054879 27.304004
0.474420 -1.669900 1.833700 -8.998025 4.098203 16.711354
1.240700 -0.138860 -0.595870 -27.055033 21.543620 -7.219714
-0.304200 -0.580770 0.174970 -31.953293 -6.395337 37.539609
0.146600 -0.157280 0.249900 -31.234773 -16.928349 -22.492534
-0.074161 -0.262950 0.139000 32.787652 -8.334690 3.681350
0.601230 0.260880 -0.283440 -53.356123 -16.438373 5.211230
0.513790 1.236900 -0.025099 38.281016 -13.574411 7.090843
