-0.101930 -0.019653 -0.004675 -8.126471 -3.008744 -24.723245
0.055986 -0.018445 0.124980 0.613591 -9.381574 12.243173
-0.266380 0.069117 0.025806 15.140394 -2.254952 3.696246
0.011893 0.163800 -0.215830 2.441775 -14.768508 4.150461
0.083707 -0.051013 0.025507 -20.804983 -13.881027 -3.933101
-0.057801 0.143230 0.363060 0.421372 8.238747 -16.782913
0.211400 0.262990 -0.034774 9.939283 -3.251573 -0.894468
0.158690 0.283570 0.360320 8.534182 14.738301 -4.090505
0.065116 0.153620 0.079466 -16.382304 16.784989 8.840647
-0.100150 -0.043533 0.105610 0.629101 -5.362216 -16.350663
0.064359 0.219520 -0.045518 -8.365145 -1.885154 12.923253
0.645570 -0.379850 0.128870 -40.630175 12.398899 -15.014132
-0.226860 -0.222840 -0.228530 5.038267 0.988450 7.160853
-0.142560 0.043062 -0.096173 -3.087483 9.681366 -1.998455
0.066820 -0.398240 -0.223020 -8.813302 -24.718171 2.786584
0.197800 -0.645740 0.247420 9.766235 -2.260394 -5.557011
0.058832 -0.260810 -0.110370 -6.395678 7.850510 2.944431
0.014466 -0.062186 0.025133 8.022333 1.711788 -0.685263
-0.065126 0.127270 0.057480 6.071913 10.285188 4.363651
-0.110730 -0.149500 -0.161560 0.770087 -1.864697 -3.856406
0.077780 0.031348 -0.064421 1.770506 -3.658006 -6.464392
-0.149760 -0.220090 0.454350 0.643593 -2.560478 -5.115597
-0.004920 0.456980 -0.119470 15.872869 -11.315863 10.433008
-0.129520 -0.061152 -0.124840 8.160025 -1.129664 5.252132
-0.156200 0.043758 0.040502 0.191147 -4.195894 -15.026144
-0.622420 -0.034282 0.018696 19.487283 9.809526 3.158430
-0.107020 0.506180 -0.319540 -23.247809 33.548064 -10.042038
0.213500 -0.365150 0.030310 -8.629697 13.504542 -12.540309
0.084282 0.283830 0.335060 -3.066194 7.703543 16.626663
0.034434 0.106410 -0.070760 -1.390556 5.409297 -10.045129
0.259760 0.106360 -0.281250 -0.830706 7.695090 2.633838
-0.081995 -0.024623 -0.320600 0.303320 10.287571 -6.617799
-0.002045 0.028571 0.179610 14.575671 -9.687230 -17.934297
-0.262720 -0.772460 -0.024544 -16.270055 -25.359400 -0.610428
0.004781 0.030641 0.041040 6.010945 2.887699 8.003576
-0.077392 0.355490 0.029490 -8.992511 3.451367 -5.294362
0.010425 0.482930 -0.058197 2.721499 -12.459927 -0.508486
-0.018114 0.042018 0.039452 13.711478 -3.326601 -8.446501
-0.097629 -0.003677 0.063990 -0.867110 -1.844781 -5.938393
-0.144540 0.027295 0.107750 -9.922049 37.499143 30.077806
0.075342 -0.068116 -0.175910 -8.398825 16.398196 30.954192
-0.058632 -0.005611 0.052890 10.950299 -2.503808 -3.746997
-0.128080 0.030444 -0.088982 -13.318605 -10.371629 7.276061
0.080543 -0.222930 0.247810 6.908708 -8.976714 14.132673
-0.123990 0.097945 -0.101590 29.076438 12.127195 -10.353094
0.155980 -0.631130 0.029834 7.147174 -9.435540 16.777218
-0.093713 0.093585 0.135950 -5.569254 -2.905669 7.713062
0.131580 -0.222960 -0.088955 2.287482 26.546930 -1.958739
-0.082589 -0.403140 -0.110520 14.831435 23.852058 6.739715
0.225280 0.371370 0.129450 -2.563701 -15.836726 7.332091
0.517210 -0.545330 -0.708300 -5.569142 1.574460 20.970515
-0.084224 -0.124760 0.050701 -10.197066 7.621484 -3.303679
0.012114 0.003903 -0.096825 -0.179607 -8.330423 -8.365805
0.385850 -0.050728 -0.099401 21.985790 -15.478103 -6.177521
-0.117650 0.118530 -0.063734 -9.308373 11.570066 3.780618
-0.074453 0.125220 -0.036888 21.004476 -12.669630 -12.571131
-0.043875 -0.043468 0.150500 -1.479645 -5.396540 -5.312758
-0.089384 -0.088880 -0.097860 11.661762 -25.660650 11.452363
0.011125 0.011694 -0.001587 -0.294251 -0.119003 1.916297
0.026087 -0.209160 -0.339110 -14.411500 10.838369 -2.570737
-0.037331 -0.036437 -0.113760 -8.089236 9.537801 -17.183537
0.085416 -0.333120 0.162980 24.657455 -16.128000 -7.109498
0.213620 0.919480 0.059122 5.676142 1.225917 -3.564880
-0.165760 -0.178180 0.019850 3.368407 0.565088 4.790833
0.105050 -0.289930 -0.392630 -7.766473 3.621045 3.912801
0.079387 -0.013031 -0.051596 -12.095539 -5.421238 0.923256
-0.013943 -0.182060 0.252520 -16.909829 11.324200 -10.112864
0.146880 0.211440 -0.063421 -4.113032 18.763437 -12.766756
-1.378100 -2.567700 0.727290 25.081613 43.887826 -20.456682
-0.612650 0.106400 -0.428220 38.019150 -12.403946 26.666792
-0.068963 0.157830 -0.074179 1.145582 -14.635311 -0.851295
-0.065679 0.033986 0.129870 7.547995 -7.912547 -3.189309
0.340590 0.057131 -0.146330 5.844731 -24.832573 16.470130
0.260720 -0.293710 -0.007242 -9.060284 7.406161 2.961651
0.239780 0.663910 0.089000 0.927237 14.460167 -2.810043
0.016702 -0.004345 -0.073183 -10.775984 -6.368359 -1.737177
-0.026422 0.162560 -0.010724 -3.849356 3.560259 -27.177418
0.109780 -0.098487 -0.012775 -3.415851 6.074089 6.592106
0.922260 0.860800 0.920680 -23.618920 -28.540435 -19.551973
0.191430 -0.044209 -0.031440 -6.252417 -7.255941 -1.661457
0.243840 0.347800 0.046205 -4.996245 10.404575 -5.066066
-0.044878 0.136190 -0.055014 -0.075729 -6.879902 11.603946
0.044096 0.095144 -0.023818 -19.200649 6.614820 3.913166
-0.529090 -0.122370 -0.079093 -33.643884 -21.753018 2.855955
0.032140 0.027430 0.012549 2.365250 6.400198 5.551060
0.429430 -0.031776 0.357080 5.656617 0.929207 4.679246
-0.011686 0.047251 -0.029276 2.903191 -1.094447 0.982849
-1.157200 0.241400 1.093800 -13.534600 -5.609967 17.427962
-0.095110 0.029637 -0.051899 1.143828 0.313389 -4.185496
-0.083874 -0.069647 0.063093 20.381127 -0.259731 0.358767
0.122750 0.104630 -0.100720 6.471860 3.452899 -0.274979
-0.031729 -0.151210 0.021542 -7.727222 -7.231418 -0.969968
0.353620 -0.530160 -0.052602 3.298775 -9.220573 7.253128
-0.754740 0.201830 -0.143790 9.339178 -1.347279 4.036831
-0.023144 -0.107900 -0.273810 4.472787 4.751250 -9.462171
-0.012439 0.099185 0.060826 33.813887 46.027623 -1.076724
0.283120 0.275610 0.012494 -3.540441 -7.971531 -2.650417
-0.003816 -0.039296 -0.064402 5.390335 -2.997452 -5.164767
3.552300 -0.203170 -0.407000 -52.320872 4.383217 6.262687
-0.220310 -0.169880 -0.241190 -1.722771 10.441094 23.026662
0.181060 0.755220 -0.215580 1.080642 -24.184862 8.260105
0.201910 -0.122590 -0.122320 3.141242 7.558292 -16.192473
0.043368 -0.057578 -0.040734 6.902989 -4.556688 -0.590295
-0.465690 -0.337090 -0.084289 3.507889 1.735366 7.877585
0.085665 0.152970 -0.464230 11.815147 5.437272 -1.105256
-0.137240 -0.005540 0.163260 -2.699744 7.991585 3.758562
-0.005339 -0.095692 0.093890 -5.358555 14.040615 -7.874821
-0.265360 0.062408 0.272640 -4.523367 17.140674 3.774369
-0.137680 0.066216 -0.045529 1.989699 4.803920 -1.160961
0.452140 -0.996660 -0.437160 -1.290175 -14.541420 7.152382
0.001170 -0.096258 -0.078495 9.210472 -7.108116 0.440580
-0.356310 0.394370 0.284730 15.348051 -11.902266 -1.257229
0.021093 -0.011384 -0.029250 4.651660 6.001146 -2.925182
-0.443280 0.021182 0.130770 0.145429 5.716342 9.843725
-0.002807 -0.125810 -0.171200 8.667831 -2.057095 -10.976298
0.199320 0.029794 0.153140 9.205148 10.968021 5.124510
-0.099577 0.116630 0.077846 0.001029 11.405883 -4.442142
-0.258140 0.174500 0.326410 0.013608 11.542322 7.096412
0.083125 -0.210550 -0.488630 4.422439 -6.063198 3.428391
0.049265 -0.065894 -0.135190 3.170853 5.682832 -1.515950
0.546890 -0.145880 0.510160 -9.996517 -1.978785 -9.306441
0.004427 0.292950 -0.199750 -3.123624 53.510825 -4.013683
0.082561 0.080808 -0.100680 19.180527 11.079392 2.790077
0.084973 0.095911 0.082562 -2.047649 -6.939095 -6.232327
0.020373 0.026961 0.031057 15.553333 2.119377 -4.038568
-0.026671 0.211870 -0.081241 -4.285834 4.363435 1.822142
0.303950 -0.323590 -0.295770 -9.765146 16.945947 3.514786
-0.039065 -0.072157 0.086272 -0.677381 -0.245125 -0.303339
-0.166110 -0.174590 -0.226120 1.842211 -5.199765 -6.484008
-0.067255 -0.093416 -0.027912 -16.097183 -40.327539 -30.966850
-0.256380 -0.032348 0.177120 4.476416 3.420625 10.868038
-0.350400 0.042058 0.215620 -8.594582 -1.868962 -8.116644
-0.016377 -0.005400 -0.018811 2.058678 0.075432 -0.792086
0.089633 0.134630 0.005887 -12.543052 -5.478978 -4.807043
-0.126310 0.047649 0.415710 -1.108212 -1.033819 2.677589
-0.251400 -0.068795 0.131950 13.642162 21.083737 11.937341
0.160540 -0.016247 0.017744 0.531633 22.046506 -2.314726
-0.014414 0.037328 0.032720 0.384559 -3.270169 1.090395
0.161170 0.065121 0.103430 2.245099 -0.797812 1.985473
0.103670 -0.258430 0.205360 8.990227 -29.439642 -3.540729
-0.191890 -0.060438 -0.094171 3.443795 1.174825 -8.836775
-0.446970 0.606960 -0.103240 14.246871 -11.658534 1.733976
0.127640 0.481590 0.290810 -16.095165 -4.451278 10.263465
-0.226450 0.045030 -0.328340 11.261634 4.046576 13.608100
-0.108090 -0.121630 -0.039558 7.931742 15.800631 12.002882
0.020250 -0.034419 -0.078932 -4.656744 -5.500838 -4.450491
-0.110780 0.096980 0.054998 -4.403678 -15.248191 -2.730122
-0.071671 0.005646 -0.022560 1.749073 0.931923 -10.355557
0.256310 -0.026252 0.149190 -3.011102 -10.480012 -6.204334
0.076905 0.456260 0.187780 8.920101 1.954222 -10.004296
0.007221 -0.046425 0.034570 -3.985744 4.716343 -6.937141
-0.196730 -0.049721 0.000271 14.705713 -1.855523 -7.267279
0.626500 -0.105820 0.561020 -15.059519 14.129007 -20.458562
-0.018278 0.036903 0.209520 5.819927 -10.657274 -9.473750
-0.203940 -0.189070 0.130000 -17.003069 47.138056 26.270356
-0.137070 0.173380 0.204080 -5.938979 -3.391432 29.689847
-0.141950 -0.062925 0.019080 2.515039 -5.605611 -33.456132
0.043917 -0.067805 -0.059086 -3.056113 22.313002 -13.115735
-0.041307 0.024306 -0.088420 1.642590 0.656203 1.875941
0.159480 0.098683 0.007943 12.225615 -9.101015 6.374433
-0.572540 0.091244 -0.101640 9.442247 6.130251 -1.099387
-0.172750 -0.254010 0.112550 16.245671 26.921334 -7.048526
0.135900 0.277850 0.164720 -22.336969 -16.354500 -24.597327
-0.048651 -0.046790 -0.059858 -3.865759 2.987103 3.194196
-0.076701 0.242010 0.309800 5.493417 -3.388743 -2.857951
-0.359500 -0.126180 0.142020 -1.058277 -1.449427 -2.109351
-0.089980 -0.056576 -0.227470 -4.775115 -8.726679 -11.305776
0.185880 -0.000079 -0.039307 3.107671 -12.655365 6.367267
-0.490360 0.611060 -0.101250 9.439879 -15.281019 -1.368725
-0.128350 -0.099930 -0.066002 11.532856 -16.977888 5.300478
0.002516 0.055817 -0.101580 16.174628 14.928221 4.680316
0.058138 -0.132300 0.052785 9.868140 8.661637 -0.790097
0.094005 -0.088176 0.267000 -4.161548 -10.713945 -3.444411
-0.100380 -0.042551 0.010353 5.282602 -1.628721 3.530804
-0.087651 0.130300 -0.076750 28.665173 12.896998 -8.900253
-0.329690 -0.268730 -0.533940 -4.573846 1.048536 7.309960
-0.084644 -0.003388 0.000257 3.247730 1.891722 -3.838120
-0.080992 0.364660 0.050600 2.207450 26.143252 -7.787547
-0.098523 0.013382 -0.025494 -2.262052 2.194290 2.626689
-0.008151 0.012537 0.040260 9.924722 -6.886104 5.690210
-0.213450 -0.020421 -0.037376 9.920017 -8.660751 24.552193
-0.023174 -0.086504 -0.065425 9.312891 15.914133 20.979775
0.080331 -0.016848 0.168580 -2.479315 1.786137 -5.269663
0.199590 -0.098239 0.136390 -4.854909 2.501326 -10.719248
-0.012403 -0.176830 0.156180 3.008057 -14.721347 -8.509162
-0.016968 0.002879 0.000223 -1.985714 1.300214 -1.810150
0.096640 -0.131000 0.163490 27.467222 10.844553 20.456184
-0.399580 -0.061662 0.342250 27.837916 7.786487 -7.419142
0.158150 -0.063060 -0.073805 -6.068120 -11.760965 -16.634080
0.429690 -0.387330 0.168170 -31.379117 46.895761 -9.954865
0.189340 0.057538 0.011431 9.188999 -1.293902 -9.242099
-0.053727 -0.158790 0.140590 6.546857 -7.668767 -7.261484
-0.037406 -0.088699 0.002807 -11.636334 2.077264 2.751011
0.678030 0.213000 -0.509700 -10.045232 -4.689584 3.093577
0.439020 0.061796 -0.088207 20.453437 50.705317 -9.688263
0.144240 0.053611 0.112950 7.008343 -4.912499 -9.167717
-0.291820 -0.277460 0.375370 -15.042482 -11.725868 4.377701
-0.121090 0.248760 0.521990 -11.213214 11.261542 24.154849
0.366010 -0.000816 -0.323950 0.359499 -10.687319 -4.437818
-0.049070 -0.077311 -0.023162 -9.195659 -7.011789 -8.183704
-0.013158 0.043211 -0.082051 2.751211 3.546215 -0.407452
0.360300 -0.106690 0.404580 -3.925239 -10.202161 -14.226674
0.380360 0.233540 -0.624180 10.890790 1.417707 -28.064304
-0.088543 0.116230 0.211530 -3.238141 -3.929504 -5.345680
-0.087357 0.137070 -0.023437 4.820530 -22.988197 3.645837
-0.016571 -0.095468 -0.170920 4.585477 -4.783820 -7.265331
0.151230 -0.457820 -0.067258 6.795054 8.682562 6.831283
1.243000 0.149200 -0.148720 -14.949849 -7.495158 1.259247
-0.078102 0.069909 -0.018373 1.303003 3.266512 -1.823216
0.058195 0.099093 0.581030 -0.782547 -3.949419 -6.483519
-0.086830 -0.110450 -0.298140 -22.618014 -10.293119 -17.422186
-0.131470 0.199740 -0.031026 5.942123 17.932241 5.234399
-0.063699 0.153760 -0.076115 0.490113 15.188299 -12.081323
0.032487 0.194160 -0.117610 1.999636 -3.313313 1.604378
0.246970 -0.313510 0.271850 -22.017295 -19.359415 -2.269429
-0.089725 0.200360 0.056327 -4.690218 -7.067649 14.796116
-0.021904 -0.029149 -0.253240 -4.973073 -5.900861 -17.302612
-0.031439 -0.113500 0.027538 1.326858 2.058172 -0.469858
-0.896130 0.284060 0.199360 4.209606 8.929377 -1.820331
0.027524 -0.039634 0.150780 -0.103829 12.326529 -7.511611
0.204060 -0.122830 -0.091284 4.720570 -1.493628 -16.718818
0.272150 0.048924 -0.262090 -8.936766 -0.884890 13.467935
0.028429 0.085953 0.058002 -10.128405 5.860067 -13.716851
0.042683 0.161640 -0.096609 -8.677819 15.566496 -8.301894
0.082534 -0.129510 0.210640 10.325035 -8.882259 -15.991657
-0.188980 -0.182870 -0.469610 7.889981 -1.277494 -10.212988
-0.122690 -0.100730 0.098862 1.825517 -3.741258 -13.236560
-0.291670 -0.018631 0.111670 2.028018 -3.979251 -0.071293
-0.004272 0.118340 -0.088165 1.666497 -8.447599 -0.937509
0.218750 0.340820 0.384630 -19.539909 37.238394 33.666652
0.117100 -0.074004 0.052898 13.742028 -6.496424 -20.699974
-0.012395 0.132080 -0.416500 13.108004 13.977865 8.588442
-0.189520 0.136230 -0.149540 14.858007 -21.259232 1.514172
0.038800 0.067664 -0.034675 -0.723330 -9.007033 17.264426
0.214770 -0.052960 -0.046379 -24.242017 3.007067 17.391999
0.124690 -0.074891 0.062440 -2.918630 0.859943 5.600150
0.254250 -0.142670 0.188760 -8.124224 5.328472 -5.560865
-0.112120 -0.110350 -0.140150 13.461865 -20.204173 12.708009
0.041119 -0.123050 -0.046951 -4.042123 -3.242501 9.459259
-0.074176 -0.133540 0.081735 -13.572784 20.450078 1.632502
-0.126950 -0.228500 -0.003626 9.349748 19.756091 10.292962
-0.006823 0.104460 0.019149 -1.761073 9.342196 3.872617
-0.132760 -0.207610 0.102240 1.279206 6.089996 0.322052
1.580600 0.424140 -1.815900 -0.216071 -0.033307 0.061972
0.162300 0.002238 0.110500 19.347777 14.301084 26.927507
-0.015300 -0.049358 -0.049722 13.847916 18.658786 4.120190
0.657460 -0.242930 0.156910 -35.775673 -4.302368 -9.673176
0.069442 0.024528 0.057224 -13.534599 -1.730003 -0.137188
-0.363320 0.235880 0.282280 1.586533 -0.619128 3.795419
-0.557710 0.115390 0.093039 18.501252 0.499250 14.452612
-0.314740 -0.073659 -0.107460 13.969248 -2.264555 -11.843856
0.181160 -0.068957 0.012156 7.454320 2.054202 -6.856621
0.049963 0.163660 -0.076657 -10.301149 10.766833 -29.284684
-0.387910 0.011825 -0.071939 -24.264608 -9.683848 11.330774
0.062014 -0.209600 -0.025817 -4.903269 1.290021 -6.440845
-0.330430 0.221270 0.092053 -13.892678 3.958870 -1.233330
0.068822 -0.012699 0.028793 -2.908182 -17.680065 8.510589
-0.132770 0.232830 -0.297320 2.368057 -4.449643 14.810371
-0.068876 0.130420 0.073198 -17.644237 48.929300 -9.556483
-0.155330 -0.000256 0.053737 13.283172 -0.457241 -2.354073
-0.088680 -0.069488 -0.070961 6.423950 7.513092 0.107088
-0.069266 -0.087822 0.011914 -4.592927 3.520734 -6.931480
-0.152910 -0.019947 -0.081231 1.762273 -9.628970 -0.389131
-0.205250 -0.376640 0.046677 -11.066083 -1.162860 -2.153452
-0.205210 -0.150840 0.056311 -10.658503 -11.680406 -1.870292
-0.166920 0.025666 0.074850 5.331928 18.140553 18.525929
0.162620 -0.534090 0.526820 2.449681 -1.199345 13.338900
0.052339 0.139260 0.133240 -10.176712 -9.136774 -12.278926
-0.108180 -0.355770 0.421030 -0.823200 -13.853487 8.034179
0.159580 -0.094980 0.418910 -8.563719 -0.621630 -3.153543
0.085235 0.136920 0.754850 7.175820 -6.174258 41.967032
-0.176130 0.756330 -0.149750 -22.101388 72.102612 -18.533200
0.200380 -0.104380 0.024285 -24.461781 21.924692 -19.960348
0.203130 0.097069 -0.045390 5.949403 17.997388 12.915627
-0.091595 -0.235120 0.055727 8.169160 -5.928833 2.765891
0.225520 0.139420 -0.028286 -21.930273 -19.101698 7.125255
0.502670 -0.044983 0.110500 -23.625402 -0.387626 -15.750639
0.130820 -0.039947 0.075271 16.582292 -9.616757 1.999395
0.345690 -0.451480 0.181540 -10.765604 21.651501 -7.824100
-0.044355 0.027288 0.076209 10.285429 -15.616524 -5.696128
0.057834 0.103560 0.021866 -3.375858 -2.347767 -4.188091
-0.028116 0.161840 -0.140050 21.063742 4.337281 23.840966
-0.000096 0.005167 -0.004037 -0.637903 0.161558 -1.807455
-0.029581 -0.019671 0.011952 -10.711555 1.966984 1.234084
-0.103310 -0.262580 -0.030438 0.385029 2.218137 -11.171582
0.088802 -0.028497 0.263770 4.992694 9.307668 -14.559161
0.291440 0.090596 1.012000 6.433989 10.999750 3.977562
0.030150 0.094210 -0.041679 13.839694 4.479575 -9.036869
0.087198 -0.181020 0.191770 13.232885 -8.101324 -4.853939
0.001505 0.247270 0.201960 8.630325 3.790920 9.178215
-0.342880 -0.094791 0.051642 4.707517 -1.562075 -3.709325
-0.059506 -0.222630 -0.015868 -6.876304 -26.333636 5.994293
-0.207500 0.005837 -0.067703 15.481868 -7.689836 0.906959
0.171600 -0.098541 0.075427 14.876978 -23.638815 8.885409
-0.157100 -0.012271 0.914290 1.187960 -8.095928 -42.278990
-1.114900 -0.056685 1.212100 0.282209 -1.584946 2.201448
0.115330 0.150480 -0.160350 -15.349897 -11.293949 7.305210
-0.634710 -0.912880 -1.491800 3.847003 -0.856476 1.579339
0.209560 -0.131790 -0.162060 6.328126 -9.201277 1.253118
-0.534580 -0.743180 -0.048086 8.940001 -2.426587 -0.391504
0.180460 -0.016710 -0.022089 20.958252 -14.650771 7.174594
0.182350 0.179320 0.171980 -8.559905 9.578240 -3.724814
-0.077572 0.075441 -0.186580 -12.143130 -6.886577 -7.848376
-0.126150 0.189160 -0.084470 -1.037748 18.571020 -7.485473
0.045911 0.063325 -0.244680 4.250421 5.170321 -3.581408
0.085004 -0.025264 -0.046444 2.673337 10.991925 3.434281
-0.055230 0.470600 -0.103680 -5.213601 10.792863 -8.621908
-0.060262 0.299320 -0.485980 5.003828 -2.782682 24.644311
-0.112260 -0.175100 0.397530 -8.160725 -3.955964 0.720529
0.077330 -0.034113 0.178140 -7.561327 -13.726668 -9.918904
0.183540 0.046604 -0.012832 9.585285 -13.856495 -3.173815
0.024172 -0.002223 0.034703 3.025890 -5.460651 -3.079815
0.011782 0.002142 -0.132450 -7.635881 0.929394 4.362747
-0.006611 -0.130830 0.128400 11.575648 35.040651 -23.521350
0.184640 0.001359 0.149850 8.094195 -5.871876 18.142135
-0.110690 -0.028886 -0.160070 1.862433 -20.629887 -31.956537
0.088286 -0.231920 0.053238 20.405496 3.629995 -25.278526
-0.093415 -0.219260 0.088595 -16.614511 3.419635 3.196659
-0.397430 0.426800 0.118120 3.053592 3.426204 -5.334671
0.049851 0.054228 0.222730 5.508101 7.167122 3.911424
-0.003410 0.013114 0.026682 -3.441839 -2.474941 -3.510012
0.128070 0.445790 -0.156040 2.185490 10.257155 -5.028022
-0.008167 -0.005108 0.045481 -2.050112 -7.452241 8.293721
-0.057352 0.172660 0.035950 29.537470 8.317584 -4.791577
0.017331 0.023486 -0.011395 0.413968 1.259754 0.995554
-0.657040 0.102020 0.100490 -10.248428 0.627904 5.606363
-0.074423 0.053793 0.001770 -0.224555 -9.264592 4.103834
0.076558 -0.064191 0.135660 -8.404399 12.133283 10.233785
-0.162890 0.373800 -0.953220 13.296938 -2.744773 9.994425
0.153720 0.257210 0.109690 -10.028319 -0.575426 4.909878
-1.028800 -1.738400 -0.313760 -0.223661 4.624384 1.268282
0.003330 -0.022938 -0.114160 -4.995836 7.787993 -12.903403
0.043711 -0.035971 -0.009022 3.910226 -9.522689 -9.950210
-0.028617 0.230010 -0.107360 -0.892055 33.882132 -11.067239
0.080204 0.134840 -0.051503 -2.106654 0.825747 4.111678
0.070274 -0.141690 0.041793 3.238942 -0.719314 -11.345655
-0.000072 -0.046367 -0.112550 -9.929905 17.232824 -0.434422
-0.099234 -0.323410 0.224910 3.624708 -25.247662 -6.742717
-0.143480 0.129060 0.057329 -3.853178 -6.815696 2.488063
0.045454 0.074861 0.134160 5.452670 12.103143 53.975166
-0.191720 0.020056 -0.229890 -6.719885 -4.759746 -1.707725
-0.167230 0.089177 0.004852 -0.777129 -4.343588 -3.517462
-1.545000 -0.321250 -0.133640 48.620973 11.575608 -0.549954
0.145650 0.565170 -0.732780 -13.734004 15.506961 -29.992422
-0.072939 -0.167070 -0.038757 -11.387907 -22.106417 7.082323
0.041417 -0.040032 -0.107000 -18.702019 -12.795525 12.995376
0.033820 -0.007423 0.030991 1.965017 3.315588 1.546178
0.043275 -0.107470 0.076052 5.334876 3.997753 -1.772888
0.153410 -0.077061 0.305120 -4.852784 11.844523 14.190884
0.055464 0.069950 0.302950 -1.839928 -6.210755 -8.673549
0.346330 0.064441 -0.264130 -6.563628 18.871683 -3.953565
-0.006973 0.007162 -0.037085 4.760818 8.681080 0.752652
