-0.264270 0.332400 0.152830 -0.510888 3.388655 8.266262
-0.904140 0.196390 1.064200 2.693191 -4.621315 2.177193
0.209330 0.127760 -0.194340 1.752232 -14.531596 -5.498375
-0.014771 -0.389700 0.156620 -17.487716 2.025382 7.734463
-0.007442 -0.021301 0.036080 -11.157207 9.208005 -9.607718
0.069481 -0.184130 -0.092411 15.776131 -7.369225 12.823505
-0.218880 0.327470 0.268250 -3.793290 -0.550793 1.884823
-0.016405 0.083852 -0.061039 0.623404 -6.501985 11.175339
0.085045 0.101640 -0.119220 -1.036224 0.551575 -1.894514
0.298460 -0.000984 -0.011466 2.082823 -10.263115 24.894619
1.906500 -0.484050 0.324440 -0.649675 -25.250470 10.048550
0.068527 -0.028398 -0.043892 5.242024 6.354423 -14.364746
0.274530 -0.315460 -0.262510 -13.005936 -6.207549 7.056236
0.098117 -0.001156 -0.027463 -0.219819 -2.352567 0.773538
-0.306790 -0.253890 0.092032 2.717114 0.966050 7.651986
0.139740 -0.403320 0.556460 -20.913271 24.336284 4.362743
-0.348500 0.330440 -0.371560 6.437336 23.875385 -12.514051
-0.035035 -0.174280 0.049913 4.867150 -5.211887 16.228293
-0.340110 0.376400 0.661000 -8.130853 3.673770 -17.437749
-0.002412 -0.320850 -0.242450 -11.452805 23.829733 10.937631
-0.043230 -0.108280 -0.052338 -19.869934 7.379653 -3.384173
-0.185060 0.028987 -0.011039 -9.758076 -13.887394 -7.407521
-0.281250 0.191520 -0.135820 7.585960 3.203418 -16.903865
0.609810 0.081192 0.054473 -0.186025 -13.077957 -7.368448
-0.177730 -0.138170 -0.025323 -1.997740 13.666266 -11.017015
-0.199660 -0.500740 0.170840 9.202323 1.109136 -7.931402
0.232550 -0.138210 0.094260 7.982247 -0.549222 11.224646
0.142360 0.146250 0.101840 -13.689472 -5.128431 -8.774459
0.099967 0.126790 -0.206870 -4.288544 3.464929 8.514024
-0.086573 0.260080 0.014940 -5.018799 -1.501044 -0.135156
0.004333 -0.037478 -0.061403 -4.747003 -3.433724 1.405794
-0.181180 0.018519 -0.241520 -15.136569 -15.394761 -16.070231
0.046767 0.101460 -0.017849 -0.834028 11.213555 -9.846404
-1.904100 -0.279120 -0.117560 -18.007570 9.917296 18.760126
0.127770 0.031126 -0.109580 -5.974018 19.717638 7.042086
-0.140110 0.104810 -0.017190 5.051184 0.438614 -2.475882
0.167410 -0.084181 0.089120 32.032106 -4.465323 -8.415214
0.230610 -0.042332 0.017022 2.310099 4.405062 -10.633883
-0.249210 -0.139900 0.058333 -8.852913 3.146315 7.275832
0.282160 -0.142880 0.052554 -12.625007 -5.447902 -3.971001
0.279470 -0.016042 0.334930 20.396879 0.687971 14.674124
-0.188630 0.089356 0.012722 -0.326725 0.788925 7.296259
-0.008336 -0.047460 -0.072807 10.389313 4.486311 -8.319171
0.117580 -0.193940 0.161900 -7.819563 5.440851 7.371457
0.085725 -0.549600 -0.687120 -7.029848 -1.250571 1.923541
0.155130 -0.522750 0.202950 -10.955898 -11.069370 -13.718415
-0.190400 0.399650 -0.200530 -27.620409 10.588855 2.976257
-0.073836 -0.022933 0.077718 0.315912 -9.204696 -13.586247
-0.396560 -0.624890 -0.154810 -10.635448 -20.300599 -14.139630
0.004765 0.273840 -0.110780 -28.658741 8.768026 0.012226
-0.019144 0.009654 0.027106 10.665205 11.980179 6.028199
-0.338030 -0.081332 -0.182890 -15.502622 -5.139243 -11.991540
0.032041 -0.008721 -0.048077 0.707217 -4.957466 21.004819
0.117490 -0.422240 -0.177640 12.171016 -21.198605 9.447309
0.057759 0.019263 -0.016406 -8.652035 3.957705 -1.855470
-0.034119 -0.020242 0.000300 -18.889051 3.264961 2.895583
0.036799 0.250390 -0.328760 -13.268308 -1.784608 -3.355590
-0.009940 0.141400 0.040399 3.641463 -7.070369 -0.469298
-0.210600 0.121450 0.047232 -7.999489 4.375193 -0.600428
-0.308570 -0.274680 -0.102920 -2.813695 -0.491430 30.840321
0.111750 -0.124730 -0.234480 -23.182826 -7.285505 1.793173
-0.001230 -0.115530 0.070604 -13.745166 17.359453 9.076301
-0.069971 -0.042499 0.008914 -2.601128 -9.263136 -1.432549
1.932700 1.093700 -0.045079 -27.362458 -0.697822 0.519419
-0.347980 -0.068579 -0.099017 -4.325079 -3.955829 -6.686713
-0.011718 -0.082200 0.019573 3.740656 14.787194 23.178829
-0.074378 0.006604 0.037172 -4.841065 13.430145 4.758578
-0.005571 -0.043026 -0.008738 13.765922 9.736118 23.661053
-0.006501 -0.073395 -0.007413 10.691236 -9.633056 -1.182868
0.192390 0.063281 -0.154560 -4.850313 5.475097 -20.560394
0.020762 -0.001523 0.002852 -10.609912 -2.171876 -7.779088
0.373360 0.133300 0.008890 5.224009 -9.953330 7.013261
-0.048324 0.029009 -0.097881 -12.034752 -3.048177 1.791910
-0.004020 -0.039445 -0.016386 11.917555 -3.705283 9.613047
0.009815 0.085916 -0.005161 -8.567202 -13.341344 4.605499
-0.285270 0.330830 0.148320 -8.972325 10.326495 -0.646999
-0.046140 0.074302 -0.121550 -10.942590 -2.215239 14.755064
0.017130 -0.118870 0.043969 11.482711 -0.281620 7.461493
-0.079973 0.147050 0.134320 -4.945724 6.061101 0.235594
-0.243760 -0.989080 1.307200 5.808843 -11.650268 14.952330
-0.048437 0.035930 0.016526 -16.776319 3.702932 16.763135
0.345970 0.444610 0.170910 -11.929353 8.374798 6.396692
-0.027108 -0.002579 0.042868 11.215703 5.479702 4.958503
1.168800 0.721530 -0.075816 15.941229 10.870796 16.116450
-0.145450 0.010685 -0.134340 3.242108 2.775503 8.165514
0.041395 0.201380 -0.218840 7.513813 -5.504102 -9.195809
-0.125130 0.150610 -0.063950 -5.720682 19.431655 7.652233
-0.447660 0.730840 -0.703310 0.126882 -1.846182 -18.468971
-0.021180 0.065775 -0.194050 9.520833 16.358825 0.211074
0.523220 0.090580 -0.507770 -1.804337 2.147299 -7.775841
-0.015874 0.196000 0.031542 -1.141911 9.861372 1.949800
0.120590 0.120470 -0.251950 -4.754673 -5.328230 -0.903088
-0.019011 0.261560 -0.320360 -13.570380 -6.136493 16.212083
-0.015075 -0.025005 -0.101440 5.413471 15.097777 -29.928693
0.156990 0.843710 0.523260 0.319876 -3.478593 -7.460467
-0.027405 -0.036117 0.035514 -9.527372 -21.616454 0.562645
-0.038187 0.194160 0.308000 6.668108 -6.711240 -3.488698
-0.033093 0.069290 0.173860 -6.034032 -12.117004 12.324967
-0.051376 -0.026103 0.153690 -22.559366 -4.634009 -8.814165
0.017453 0.049729 -0.011436 -5.849734 26.648476 -9.733587
0.007733 -0.083572 -0.063830 7.372952 -13.431055 6.792595
0.030197 0.117520 -0.145330 -6.405527 6.866286 3.483510
-0.156350 -0.013441 -0.036628 0.149934 -10.208937 -0.983963
0.063532 -0.031227 -0.100470 -5.381744 1.779564 15.533196
-0.178950 0.037742 -0.468990 0.184074 -16.262971 2.655086
0.154090 0.165990 -0.192110 -10.150015 -13.706198 -9.175476
0.066422 0.043349 -0.110380 -10.212770 22.259198 24.544542
0.082021 0.117210 0.029332 15.374411 1.721800 12.464840
0.062770 0.002059 0.043770 -18.617612 -1.073820 -6.592945
0.058474 -0.172930 -0.494990 4.220569 10.702981 11.457674
0.031944 0.047256 0.031498 -3.241964 6.161528 0.038125
0.632530 0.653330 -0.167990 4.331322 -10.378298 -14.546710
-0.078972 0.025453 0.072213 -12.627568 7.165644 4.939402
-0.233530 0.176470 0.042828 -13.885856 3.504306 -6.616965
0.123750 0.176740 -0.093295 -0.318455 3.912116 1.527207
0.029471 -0.069089 -0.095208 6.331573 -3.654055 -7.059614
0.065213 0.095623 -0.067005 0.488129 -11.202841 0.628986
0.083855 -0.051398 0.094094 -0.522994 -13.583696 -14.766642
0.033313 -0.198630 0.101110 -10.982256 -11.871147 -0.792862
-0.046800 0.049272 0.019387 -5.740085 1.346480 -11.068391
-0.098983 0.194620 -0.048144 -11.411821 16.063127 -9.255697
0.184980 -0.363280 -0.127470 -1.033373 -26.375748 4.760336
-0.001743 0.008246 0.063656 0.718535 -6.533006 -7.646347
0.188290 -0.151180 0.067712 -2.439930 13.135764 13.953066
0.120540 -0.079856 0.140010 0.243341 -0.715598 -3.046128
0.212950 0.113110 0.056302 11.611764 -13.451323 -5.199897
-0.069135 -0.003623 0.019345 5.436509 22.635949 1.093942
0.196730 0.025614 0.149940 6.787807 -11.076651 12.458464
-0.035643 0.001071 -0.016966 -6.448009 2.519710 3.919494
-0.106360 -0.022827 0.061630 -18.921928 -15.764196 14.798838
-0.010111 -0.032391 0.150590 7.945296 12.223378 7.741515
-0.078248 0.035266 0.106730 -14.391544 -18.684069 -8.999235
-0.019631 0.346560 -0.428350 10.391846 1.566133 7.005440
-0.034555 -0.008122 -0.062446 -16.446585 0.661762 1.420939
-0.048261 -0.026895 -0.105090 2.896392 -2.483694 6.980992
0.033957 -0.217710 0.081306 -8.669517 -10.062713 -16.464861
-0.030808 -0.079201 0.048377 -13.269700 -13.897203 -9.781809
0.044028 0.049365 0.019088 -5.110464 10.456859 2.709945
0.071227 -0.002216 -0.034038 13.033670 7.245881 4.609082
0.004802 -0.053664 0.060591 -4.011641 5.071377 10.515544
-0.079622 0.148420 -0.091125 21.362804 12.295392 -12.222629
-0.287620 0.282060 -0.140260 -3.458982 17.407590 -17.215992
-0.072925 -0.612840 -0.049139 -20.353384 2.117036 -16.687211
0.959120 -0.753200 0.706640 8.129837 -8.978047 3.772866
-0.028680 -0.631750 0.430330 10.468070 -2.730953 2.660629
0.459780 0.158120 0.012255 3.678039 -12.867923 7.890914
0.044028 0.067568 0.042607 9.203263 26.182488 15.305931
-0.009004 -0.009721 -0.009176 -7.571725 -10.578238 -3.742807
0.434210 -0.080291 -0.069182 -4.381927 33.136472 29.045853
0.052597 0.066999 0.055043 24.665533 6.364852 -5.786233
0.122300 0.226100 -0.320980 8.613665 13.721703 10.333423
0.042093 -0.120290 -0.371470 -23.398273 -4.161578 -3.806743
-0.067459 -0.435400 0.022634 2.209404 5.507593 -10.763011
0.160980 -0.152980 -0.329650 -2.446291 -0.548724 -17.408278
0.322460 -0.025559 0.161020 -3.426772 7.314755 -8.241354
0.154190 0.125310 -0.123900 16.965579 5.606599 -30.489116
-0.304930 -0.062264 0.170360 -28.385524 -9.947464 -6.662095
0.283940 0.434080 0.139680 -11.641655 29.272954 19.892534
0.326270 0.255460 0.768580 -20.465140 -19.302627 -7.749038
0.200210 -0.964700 -0.861190 1.018445 -11.468058 -10.893118
-0.212890 0.013935 -0.088168 -3.363303 3.734604 -2.292974
-0.190040 -0.032468 -0.064581 6.498381 5.887922 -17.551895
0.122960 -0.141720 -0.239530 13.090253 17.334298 17.865824
-0.134410 0.196470 0.117480 -8.577081 -13.151525 5.317814
0.197590 0.029141 0.059024 5.518789 -5.422108 -15.961022
-0.083300 -0.132560 0.145050 1.782891 9.824034 4.889899
0.027486 -0.009718 0.000281 -3.993571 -4.038187 -2.725382
0.050981 -0.002313 0.008983 -4.387344 -6.945855 -6.787437
-0.243620 -0.009687 0.025788 0.434265 11.958613 -14.066412
0.019903 -0.060849 0.084515 -0.811741 -23.831670 5.517070
0.046463 -0.103160 0.048719 -11.559870 8.374787 -5.064643
0.021072 -0.014073 -0.001486 2.371402 0.452460 2.563241
0.134010 -0.339780 -0.309080 14.446224 20.347543 -12.017193
0.292260 0.926910 -0.385320 2.198743 7.375730 16.415791
0.176550 0.028756 -0.033301 11.538121 -7.709399 11.643527
0.020228 -0.146840 0.774320 -17.192818 18.159175 12.596937
0.194980 -0.383030 0.019438 2.355648 -11.163723 18.503691
-0.514260 0.577180 -0.711600 1.266621 -11.001609 -1.559838
-0.320610 -0.198850 -0.057353 -4.892721 4.721619 -12.248750
0.230900 -0.112450 0.043828 9.548965 -7.905497 1.383263
0.445400 0.832820 -0.081696 -20.734927 10.077861 7.889950
0.118900 0.130180 0.039223 21.704388 0.521299 -11.335423
-0.098048 0.026034 0.209820 5.594659 -10.097811 5.857810
-0.035854 0.086715 -0.138160 -7.020596 -6.077698 -4.310458
-0.746650 0.370080 0.315590 9.369455 11.841046 9.523081
-0.047683 -0.039119 -0.263310 -2.872849 12.404083 4.041251
0.058585 -0.363690 0.582480 -2.670727 3.003601 -0.536187
-0.088189 -0.045579 -0.042433 -2.059759 36.474687 11.355855
-0.180670 -0.126100 0.017930 12.563643 2.270952 -4.414223
-0.346270 -0.118050 0.045840 -3.180604 -18.194929 -5.235253
0.016162 -0.009729 0.081222 -9.251616 2.940547 -11.131322
0.091840 0.026546 -0.026820 -6.325889 -8.038588 -8.713785
0.054584 -0.119080 -0.036984 -5.643906 -2.762326 -16.076279
-0.019065 0.009502 -0.325140 -1.431494 21.891971 0.325851
-0.039755 -0.036544 0.021442 -3.572033 2.925072 -9.185933
0.054387 -0.186440 0.113090 11.581674 8.219803 -31.668287
-0.043523 -0.034153 0.019403 -1.159342 -6.105566 17.488628
0.049097 0.453860 0.249600 -15.006128 9.715333 -26.630800
-0.406100 -0.910270 0.666220 1.447607 25.869250 3.020373
-0.223680 0.072603 0.156750 -11.240534 -6.293626 5.183330
-0.016668 0.213880 -0.030793 -0.332689 0.469799 -12.182182
-0.412090 0.280410 -0.242070 13.701711 -4.997371 3.704649
0.111000 0.121480 0.065281 -5.855105 11.705737 -8.593954
0.005536 0.123380 0.159030 5.273452 0.278400 -12.628171
-0.008556 0.333180 -0.447640 -12.972337 0.231134 6.802206
-0.051495 -0.039202 0.045648 -10.601422 15.507754 2.006518
0.113460 -0.016900 0.005131 0.384744 -4.497012 -3.654206
-0.040291 -0.212130 0.022859 -4.950060 -5.208486 -8.403368
-0.427230 -0.063986 -0.142250 -18.565475 23.493331 11.826940
0.135050 0.630460 0.017001 -19.318830 41.137106 1.050698
-0.097378 -0.082063 0.095124 -6.429984 12.822662 -0.518181
0.315050 0.167340 0.042895 -3.899927 -9.889574 -9.799122
-0.062185 -0.040038 -0.095430 6.389494 -7.618482 12.567136
-0.034856 0.023084 0.008696 4.881717 -5.068081 0.448073
-0.631150 0.108360 -0.098240 -31.160944 -11.522968 -12.223109
0.086031 0.035089 -0.033500 16.572551 -19.095051 -2.346650
-0.201250 0.174690 -0.328620 11.340742 -0.226088 14.575431
-0.069438 0.030245 -0.069389 -5.807282 -3.760047 14.384042
-0.095076 -0.435550 0.512340 0.707193 14.042464 -1.934417
0.060557 -0.089444 -0.542450 0.096952 -0.770025 13.309756
-0.158430 0.079787 0.039366 25.129570 -8.220220 -15.812543
0.451260 0.438130 0.250310 4.935285 30.884756 -17.198163
-0.454100 -0.077785 0.348910 13.006665 -6.505207 12.778431
-0.679960 0.028291 0.239550 9.324228 5.750425 -6.962716
-0.049735 -0.020512 -0.034033 8.429409 -11.693858 6.345137
0.448450 -0.035575 0.073805 18.820914 0.264573 -3.834904
-0.019402 -0.079542 0.005201 -9.826892 -4.450122 -1.494035
-0.029214 0.094228 0.034346 4.926336 -12.481976 -18.651506
0.023291 -0.059158 0.002160 0.299655 3.009519 -19.265140
-0.135580 0.224660 0.058077 0.753447 0.375165 -2.270545
0.109080 -0.116520 -0.024159 -9.408675 25.625513 -10.221972
0.910830 0.965290 0.968830 3.194469 -11.826915 1.864616
-0.334610 -0.697870 0.168540 16.843159 16.705189 9.460944
-0.126410 0.062251 -0.185230 -9.315429 -9.009033 -2.377219
-0.147880 0.006004 -0.041216 9.719779 -4.889009 -7.185550
0.028500 -0.231490 -0.060293 3.870442 -1.687841 -7.423722
-0.027255 0.067873 -0.130900 23.773189 -2.425245 7.248772
-0.131850 -0.009906 -0.167390 4.385704 -12.450623 -19.930920
0.078270 0.300510 0.022442 -5.393643 8.444037 -15.223569
-0.074851 0.063110 -0.000743 -4.186717 14.197250 1.051201
-0.046126 -0.020069 0.051470 7.476726 -9.385519 -15.762267
-0.140600 -0.029318 0.125880 -15.487835 21.876786 -2.412849
-0.006834 0.044081 -0.047258 1.213341 6.304425 -0.310125
0.111640 0.013924 -0.125750 -6.914996 4.007895 -1.649283
0.109920 -0.035221 0.152380 -17.028765 12.446294 -0.072869
0.575120 0.457930 0.479470 -0.253831 -0.368107 -12.290168
0.532850 -0.658330 0.136410 1.231129 -12.965400 12.769969
-0.097066 -0.069670 -0.017573 -0.892411 5.098760 -20.009451
0.242370 -0.081880 0.112030 -14.902873 -21.095216 2.595619
-0.109000 0.027370 -0.012674 -15.054666 3.460169 20.930468
0.261350 0.094572 -0.068789 5.365777 -13.118567 14.011662
-0.080706 0.071246 -0.080980 10.192170 0.514024 1.763874
0.016729 1.118200 -0.102330 16.482197 1.155926 -14.176592
0.157300 0.015412 0.662290 -30.778151 5.101567 -1.167031
-0.014759 -0.141830 -0.065819 6.537073 -0.516719 -0.633020
0.154130 -0.159170 0.092739 3.631159 2.080577 -8.283302
-0.038822 -0.097380 -0.268510 -7.400077 -7.129167 -11.096875
0.027317 -0.039296 -0.165600 -4.350356 -7.944910 1.631661
0.120610 -0.106220 0.061817 26.934590 7.393229 5.477930
0.212940 -0.220410 -0.067470 -18.183589 -3.402085 30.803894
1.252000 -1.631300 2.423500 7.510647 7.369207 -0.667926
0.011364 0.008341 0.011440 1.026867 4.466139 -0.381343
-0.085660 0.490010 -0.144480 3.071683 -2.479560 -18.537237
0.013016 -0.033449 -0.053094 -8.542717 24.590184 19.817694
0.310000 -0.278540 0.546150 16.077029 -24.845066 -0.594331
0.139840 0.004475 0.053469 3.010584 19.887145 -15.906201
-0.430100 0.171520 -0.534210 -9.806584 22.285586 5.786017
-0.264800 0.021091 -0.326910 4.248493 -0.898990 -3.254076
-0.132940 -0.313420 0.173810 -3.701141 -3.699747 -2.768074
0.197530 0.063434 -0.116830 9.937236 5.410979 -15.348149
0.143330 0.007215 0.201300 -6.772240 2.948815 -11.149577
-0.023875 -0.388840 0.358120 7.287662 -2.193608 6.022282
0.452600 0.397920 -0.460880 -2.589096 6.583365 -32.592037
-0.152850 -0.062716 0.199690 6.344410 -3.635244 -6.794846
-0.049845 0.051352 0.050521 9.266290 1.952638 -4.038619
0.136270 -0.087749 -0.083334 -8.193349 -27.456232 25.870774
-0.014486 0.125990 -0.032386 18.204866 -20.158232 17.304361
-0.039801 -0.057847 0.045587 -14.149156 -17.744654 24.082206
-0.054096 0.069599 0.010989 -18.076030 14.660563 7.353626
0.091897 -0.026105 0.027108 5.156786 25.102306 -7.687426
-0.089971 -0.046772 0.021664 6.598434 2.312759 -1.988674
-0.468280 -0.169030 -0.245500 4.870379 5.220265 2.401408
-0.180580 -0.015945 0.221550 1.546597 -7.604035 1.024173
1.057100 -0.126460 -0.564860 -0.154319 -8.387890 -1.583813
0.228710 -0.248020 0.089990 1.205137 -13.890802 12.590691
0.471380 0.457320 0.373420 1.624706 -18.450507 8.068093
0.165320 -0.063414 0.097767 13.732216 3.910725 -0.684188
-0.590130 0.610600 0.214040 7.613876 -7.722857 19.600180
-0.052890 0.092258 -0.098736 -2.246708 11.960418 -9.332841
0.222180 0.239330 -0.062435 -11.237263 8.078928 7.766542
-0.001777 0.003767 -0.010707 -4.381027 -6.524248 -5.990463
-0.110360 0.032077 -0.030033 1.929275 3.298108 1.284878
-0.005844 -0.136420 -0.033184 -0.066320 -10.775855 16.052509
0.223370 0.192040 0.090963 -18.228005 -24.265654 2.218280
0.020566 -0.046314 0.043745 -17.200210 16.903576 18.003301
-0.083856 0.043649 -0.161730 6.940858 -6.498002 -1.058211
-0.024916 0.176300 0.066146 -12.595711 -0.323220 -2.845232
-0.037620 -0.021386 -0.075858 5.316849 -7.207365 -18.606230
0.034577 -0.089775 0.178660 5.624088 5.229392 -11.859495
-0.597400 0.492300 -1.015000 -11.274143 9.536306 -5.577826
0.022251 -0.120340 -0.288920 29.201785 4.717109 11.131072
0.163400 -0.118600 -0.142770 -24.532923 -3.623299 5.227829
-0.360700 -0.011187 -0.024040 -8.427420 -4.822618 0.432846
0.074819 -0.184250 0.046524 3.105183 -7.577759 0.130917
0.189920 0.286270 -0.145560 -0.815538 17.109007 -6.805587
-0.316250 0.222650 -0.183040 -13.875077 -8.561904 4.867382
-0.012062 -0.028220 -0.099870 -21.509493 1.000618 -3.800295
0.006436 -0.121570 0.261540 -4.533066 19.678509 -2.023477
-0.112070 0.443050 0.328790 -32.846648 -17.467928 -5.368039
-0.026636 -0.401420 -0.008684 1.416546 1.251316 10.087577
-0.042203 -0.004193 -0.008780 -9.016712 2.379250 -3.846109
0.309410 -0.325720 -0.066740 -9.311610 14.725014 12.121495
0.073272 -0.114950 0.020727 5.790679 -14.028525 8.374565
-0.142010 -0.008930 -0.051877 -11.434044 -14.476763 17.793859
-0.823480 -0.204570 0.739290 20.268961 13.565079 -4.397180
-0.035374 -0.251480 -0.060054 1.320213 17.749125 -11.301376
0.172160 -0.068195 0.009708 7.000561 17.167376 -1.438270
0.139310 0.165160 -0.007001 7.890135 10.849691 -17.743615
-0.165630 -0.163530 -0.108950 11.002805 1.221311 -6.445416
-2.165900 0.682750 -1.892600 10.435972 8.440193 -15.629821
-0.000532 -0.216530 -0.291930 -10.533455 -6.240442 6.561217
0.117290 -0.105670 0.036982 2.406242 -5.347189 -11.183005
-0.106150 -0.034852 0.273850 13.131535 -0.380196 6.739094
-0.144900 -0.124060 -0.120320 -7.055016 4.210167 12.231434
-0.116260 -0.162970 0.005424 -17.211393 -1.432664 -7.981732
0.119100 0.264040 0.337450 -13.630500 -23.788251 -3.981374
0.080332 -0.243390 -0.030558 -0.972752 -0.819951 -1.225363
0.144750 -0.158820 0.269490 0.357232 -2.237533 8.378116
-0.315740 0.194530 0.179600 -0.578067 11.205013 -0.230887
-0.107450 0.010112 -0.067149 -4.731928 -13.994508 -4.164529
0.125820 0.141310 0.115590 8.024484 0.123221 -0.457614
0.028820 -0.105910 0.065262 -3.024386 2.508009 0.197553
-0.064078 0.070297 -0.015344 -10.694346 19.554317 6.529254
-0.419260 0.150840 0.046181 3.779438 -1.642108 11.728014
0.130480 -0.175160 0.386730 1.667047 -8.787279 -17.140705
0.094001 0.060743 -0.055625 -15.067190 -8.897129 -1.866844
-0.018742 0.013380 -0.062196 6.209944 -8.808224 -1.587311
-0.358290 -0.550470 -0.722370 -4.494453 -2.224360 20.030727
-0.065199 0.023418 -0.068766 4.225949 4.971206 7.848450
-0.011852 0.482470 0.190110 -6.645567 -30.970603 8.656037
0.050100 -0.038666 0.059288 7.623746 -12.706551 -6.937582
0.141440 -0.134420 0.336670 7.055298 -13.721536 20.622827
1.014600 0.040751 -0.086586 -5.843418 10.313001 10.122525
-0.037852 -0.079890 -0.110960 -1.497185 -4.300673 16.465927
-0.203930 0.131270 -0.069134 16.588401 -4.612556 14.744839
0.092544 0.053954 0.112450 -1.759459 8.230759 -8.095775
-0.154770 -0.098461 -0.187290 1.655610 18.432289 14.155238
0.290760 0.038825 -0.048391 16.687076 -7.992021 -6.114337
0.029256 -0.029003 0.082239 6.895147 15.187617 3.379353
0.021905 0.003198 -0.011552 -2.385614 -0.570703 2.349015
0.202470 0.128310 -0.180620 3.208453 0.253948 17.050519
