0.604220 -0.081178 -0.210680 21.866640 21.821673 79.513995
-1.454400 0.444750 0.476400 28.845561 0.999966 45.353640
0.453460 2.710500 3.537900 -8.270161 -14.790961 -23.855425
-1.062900 0.419390 0.407810 -6.547412 4.725469 0.954048
1.681800 -1.617500 1.324500 -0.108896 9.533403 31.244814
0.130940 0.676860 -1.590200 11.277465 2.889731 -28.431386
-0.184050 0.029051 0.656120 7.515358 -4.728888 -12.806117
0.466510 0.124640 -0.352940 -23.722030 1.633686 19.907023
1.372600 -2.599600 2.007300 -0.834182 9.840617 0.347580
0.257380 0.697170 2.464000 25.396911 -21.771222 16.912766
-3.111900 2.745000 3.066200 8.343723 -13.414843 -13.965206
0.663600 -0.524870 0.174030 -21.378560 27.089285 27.185481
0.602200 0.180530 0.028391 -74.855885 -10.925318 17.350208
-0.116110 -0.090392 -0.187260 3.127784 -10.844254 1.809362
-0.009422 1.285500 -1.263600 23.973627 2.838165 -30.565554
2.169100 1.456700 -0.324760 -7.241396 -54.802852 -18.926405
-0.103320 -0.094632 -0.262450 13.482802 -3.452432 -14.042264
0.573220 -2.257700 0.919720 -22.733323 -44.572299 14.099120
-0.764440 -0.012737 0.390910 -18.568184 4.922074 -10.694458
0.394150 0.450460 0.179020 -10.490604 -5.702606 14.224691
-0.329680 0.226790 -0.589410 15.863177 -3.051953 45.405801
1.421600 0.422750 0.155450 6.549443 -2.906912 -0.225373
-0.883790 -0.153560 0.803980 37.181154 -4.616731 -13.756973
0.000165 2.188200 -2.597700 11.386966 -31.606375 -2.310782
0.648640 -0.380020 -0.709130 26.380557 -10.216794 -41.456658
2.330500 0.095652 1.002700 7.382456 36.520860 10.424547
0.241910 0.193760 0.817970 -19.052097 -9.115172 -16.224020
-0.012169 0.066194 -0.234280 -1.210152 -55.660759 4.475940
-0.094197 -0.627370 1.107700 39.700480 -16.429918 -28.807004
-0.414950 0.332400 -0.780240 16.406753 0.092967 24.401491
2.487200 -1.756000 -3.124900 -48.784092 1.766299 -20.198768
0.632610 -0.232720 -0.345380 -16.176340 -8.782406 42.724476
0.348890 0.007761 0.696700 0.934708 -3.721673 -10.874671
0.795170 -0.273000 -0.793020 13.174118 -6.299481 -11.493025
-0.404220 -0.358180 0.521630 -11.807056 -10.247854 -35.528078
0.442330 -1.331500 -0.243130 -7.915493 -4.554371 -7.225197
-2.206500 -0.770170 2.255400 -27.130841 -9.493848 -12.552584
-1.233800 0.887280 0.581670 30.561415 -8.053306 -15.155313
-0.889210 -1.254000 -1.288200 57.799530 -15.502362 -25.254878
0.263190 1.769600 0.296050 0.771443 -9.246100 -1.262131
1.545200 1.355200 0.036993 -57.394615 7.479012 10.749967
0.444780 -0.566050 0.060182 10.401142 26.017894 -24.563128
0.435010 -1.346600 0.046712 -8.053880 8.975990 9.225953
-0.144660 -1.262400 0.920670 -42.253839 19.056239 30.021622
0.412420 -0.119970 0.195520 -21.560869 -5.427779 3.995905
-0.954550 0.134060 -0.386790 23.488148 5.073267 -25.657139
-0.778820 -0.103730 -0.102540 -18.128765 7.864343 -29.436949
0.217650 -0.001016 -0.632480 13.075771 10.261205 -21.751556
-0.267080 0.270800 -1.166100 13.408816 17.989487 -18.203807
1.045100 -0.400060 0.094423 16.126694 0.593907 -5.969091
0.693580 0.351530 -0.037391 -2.225791 0.234038 15.108269
-0.821230 -0.376340 -1.818900 -7.967156 9.849217 -57.497325
1.523800 -0.377830 3.776300 -10.186727 44.211071 -5.306276
-0.889800 2.887800 0.493100 -3.245491 0.642211 18.652559
8.611500 3.222900 5.317900 -22.691419 31.319832 17.337653
-0.144170 -0.134330 -0.121140 -50.496064 -0.484075 30.422050
0.413270 -0.082328 0.750820 24.074457 26.252388 10.510752
0.102040 -0.450120 0.369250 10.260583 -54.591730 37.318514
1.163400 0.306930 2.205800 22.181312 -2.922904 -12.651885
0.064314 -0.111770 0.260320 48.374315 5.355544 52.795973
-0.420840 0.309140 -0.497320 -5.435984 -28.835861 -37.780494
1.269900 0.116380 -0.280170 -29.104909 7.731956 -17.391805
-0.466600 0.030551 -0.682180 -34.632471 -12.876600 -1.867576
0.676740 -0.932790 -0.092308 15.107244 3.841823 9.529875
0.240410 0.409810 1.131200 -8.607215 23.378663 13.634872
2.237400 1.208600 -3.691200 -8.802536 -23.288883 21.712156
0.073545 -1.841500 -0.326880 10.766895 -12.163074 11.763219
-0.649600 -1.128500 0.262090 -1.676270 20.918704 5.298355
-0.509400 -0.225040 0.903120 0.618937 -16.537441 -26.491395
0.436420 -0.108560 -0.056511 -3.529871 -21.902841 1.967234
3.217900 -1.612600 0.761530 37.824168 13.285127 -6.666684
-0.399640 0.152450 -0.114760 18.102065 10.983583 -52.193393
0.066058 0.577630 -0.628830 12.775113 -9.324818 13.054017
-0.148740 -0.434120 -0.618420 42.281686 -21.494228 16.580233
-1.458800 -0.284340 0.117550 -43.344289 28.154077 -20.280242
-0.533780 -0.721740 0.121230 -21.124338 -31.705692 -36.786766
1.138800 -0.615220 0.239000 22.525865 -0.865308 -21.232413
-1.184400 -0.829760 -0.476170 -11.721987 -20.448375 -5.139876
0.505220 -0.929810 -0.201380 -48.741335 19.452092 12.640439
0.760570 -2.937700 0.119360 34.224372 -7.823462 7.786968
-0.213170 -0.988340 -0.802180 -2.956058 3.679560 -15.050590
0.037594 7.993300 2.259900 -17.141732 12.412352 -18.415982
0.707130 -0.792430 -0.282400 35.731950 16.768772 10.614847
-0.211050 -1.796300 -0.526470 21.383151 -1.116311 -9.921717
0.154290 -0.489840 -0.298620 23.330472 -44.645845 -17.904180
-0.707730 0.463500 0.308680 -2.615740 -3.177773 46.348950
-0.001358 -0.025288 -0.840130 23.308176 33.098108 11.751093
0.560720 -0.765730 -0.091003 -0.108739 -36.065845 -3.607710
-0.373470 0.339770 0.567300 -38.116126 34.830777 45.945032
-3.203000 0.352350 2.457300 38.250118 -28.682029 -6.033194
0.352710 -0.032032 -0.357320 -31.175524 17.873703 54.869868
-0.279170 1.546700 -0.621140 0.571262 17.363803 -20.717701
-0.649130 -2.310100 1.226800 -39.713616 -10.093148 -1.740367
0.768500 -1.388300 -0.851220 -9.830569 -8.092239 -35.411436
3.383200 0.524690 -2.674200 47.716492 8.060333 11.338269
0.729530 1.811300 -1.293600 -27.673521 -0.350679 -52.909771
-0.638090 0.528480 0.786600 -0.631283 -15.222677 -15.326374
-1.200800 0.750480 3.781800 -11.208825 38.075334 0.426802
0.150460 -0.793830 -2.044100 36.819994 28.357478 -18.067074
-2.548500 -0.098591 1.415100 -27.308925 12.527378 40.756199
0.159470 -1.603700 -2.093200 9.444479 28.272798 -7.137718
-0.243850 -0.063029 0.177160 18.673020 -8.247949 12.035204
0.120930 -0.744760 -0.345920 19.647366 -5.004922 16.983956
-1.321000 -2.533300 -0.984220 56.373178 17.525783 -5.180307
0.574130 1.027200 1.441300 -25.632902 -9.812969 -12.480934
0.745210 -2.708600 2.103000 0.040149 -20.317134 -24.304268
-0.784440 4.113900 0.690440 10.272730 1.361210 23.134824
0.092990 0.068863 -0.905420 53.606665 40.003494 31.430282
0.569310 -0.160360 -0.619320 52.415812 -36.730044 25.794688
0.645370 -0.310410 -0.280480 -19.327746 22.900970 -22.188533
-0.478020 0.541320 0.959840 0.541976 10.044429 25.150559
-0.224000 -0.913790 0.730900 -9.451481 0.171817 16.279116
-2.178200 0.226330 -0.598220 30.918751 26.693018 -20.698625
1.383200 2.424800 1.402200 14.294506 -4.567354 -0.181491
2.252700 -0.791020 -1.761000 -15.643855 -4.229603 6.837463
-0.574840 -0.886730 0.184470 -19.375392 20.837141 5.270701
1.518200 -0.448920 -0.068453 -23.764750 -13.426779 -21.666244
-0.130150 0.472520 -0.380140 -22.588731 -11.609169 -34.262024
-2.467600 6.439600 0.016048 -44.877195 -7.498068 6.999179
-2.971300 -1.831100 0.388550 32.320179 -8.666332 27.316685
-0.488410 -1.430300 0.139280 11.745908 -56.051356 37.038302
2.518200 -0.759620 1.334400 7.199145 -23.022968 -5.953077
1.437300 0.145560 -0.145780 46.170208 -16.135659 -32.182277
0.101340 0.106530 0.279940 -5.860528 27.135644 -30.274397
0.785950 0.264380 0.131570 -1.668654 25.523678 -2.324527
0.177270 -0.339670 -0.577690 -5.689079 9.044157 -19.931451
0.198730 1.122300 -0.152440 25.315715 -24.460981 -11.127640
-3.889500 2.809300 -0.904420 36.297787 -27.301779 0.724201
0.117110 -0.094676 0.259600 -3.891821 3.441117 -34.761845
-0.709290 -1.937100 -0.109570 31.822571 34.518928 28.060598
-0.591600 -2.722700 1.090200 -48.694947 45.734680 -9.509083
1.904900 -1.539400 0.059138 -10.606443 0.369928 35.555008
-0.057862 -2.198500 1.054200 31.426612 5.314883 -7.789440
0.490170 -0.847700 0.790670 -30.877198 -38.743953 -19.600221
-1.227500 1.367500 -1.405100 23.195936 51.905854 -2.831613
0.092417 0.506490 -0.723680 13.754006 -54.033482 7.019715
-1.661400 0.045460 0.019207 -3.476754 -44.424642 50.447897
0.009470 -0.462340 -0.725810 -56.591636 18.991299 22.352024
-0.191840 0.077761 -0.127820 8.581484 -20.716557 0.893928
0.039276 -0.365800 0.089200 -36.530504 33.287716 11.720606
-0.549730 -0.213750 -1.227700 0.827288 16.582861 32.836965
0.126890 0.238790 -0.182150 -13.455600 34.869877 21.363513
0.330790 0.768120 0.275500 14.568612 8.812409 -30.493120
-0.333570 -0.317880 0.503270 -6.517325 -7.975618 -21.398664
-1.746500 -0.662150 2.345100 -62.323160 28.773448 -3.335189
-0.314000 -0.706290 0.401940 -39.112394 14.467386 40.140899
-0.271420 0.132920 -0.037724 11.966724 22.725766 -6.549520
0.562640 0.863950 0.643210 12.504284 18.904642 38.168937
-0.044587 -0.013135 -0.774360 -26.096099 -8.471426 16.201697
0.508630 -0.406030 0.596070 -0.699117 13.740919 8.114909
-0.316900 0.073700 0.236740 -21.509854 -8.041354 18.444998
0.239190 0.755060 -0.201830 -29.577585 -6.680486 -4.435798
0.505380 0.098888 -0.296560 -19.188940 8.721785 13.160600
0.432790 0.395790 4.053000 59.389974 7.440314 28.846211
-0.200320 -0.241570 0.155620 -5.684909 6.608952 -3.919411
-0.009164 -0.231500 -0.599030 -40.411837 -1.720374 -20.668659
0.233410 -0.652500 0.832970 -2.469392 14.914416 -12.584096
1.809800 0.168520 -0.322170 -8.934213 -16.151719 18.709155
-0.108120 0.943190 0.740480 -41.030723 -8.941653 -51.611380
-0.342200 0.020544 0.545920 33.448682 -23.733472 32.332439
-0.042846 0.148770 -0.595930 -31.489286 32.432404 35.179326
-0.480420 0.036594 -0.935000 11.384496 -4.865411 23.873489
0.906090 6.009800 5.541200 -18.658752 -35.993253 -3.501490
-0.130540 -0.313030 -0.131050 7.346915 2.165286 -43.561393
0.124040 0.776320 0.308570 19.877469 -3.756701 28.621041
1.070300 0.499670 1.075800 17.910523 13.262807 -4.231118
0.420730 1.196200 0.673260 9.826958 -19.987278 27.825938
-0.293820 -0.842240 -0.740530 -11.530734 -46.031274 28.582632
0.499670 0.397890 0.013732 -23.834397 -13.456662 -5.645312
-1.910000 1.420200 -0.316780 33.748591 1.632326 1.339270
0.048621 -0.896110 -0.503130 -15.079262 -6.205922 28.180114
1.458500 -1.494200 -0.539680 -4.998280 13.070030 7.412364
-0.086042 0.608740 1.358200 2.885327 44.040205 24.063544
0.138770 0.305270 -0.536690 27.008684 -11.144745 5.734578
-0.359520 -0.463660 -1.226000 27.157916 -32.108800 -6.855198
0.408150 -0.234930 0.199660 15.400281 6.679367 -8.828396
-0.461840 0.125030 0.795280 26.935870 -24.917228 11.866240
-1.267300 0.865040 0.833020 11.377224 18.704073 6.962949
-1.162400 -0.069029 1.082700 -25.183900 28.523109 -28.611258
-0.568930 0.328130 -0.355530 12.059205 51.457684 -27.191954
0.572360 0.733230 0.055015 -31.664913 31.014005 5.733047
-2.072500 -0.029460 1.140200 1.067186 20.562781 -19.921850
-0.206020 -1.100200 -0.749670 14.108876 6.872315 28.608604
-0.758710 0.859510 0.240440 -5.603261 30.484423 -22.538028
0.502670 -0.920680 -2.402200 37.490792 42.959406 -10.226277
-0.540020 0.442610 -0.361860 27.316572 50.965206 25.317443
1.507500 -5.438500 1.115400 7.886543 14.106910 -39.240623
-0.149600 0.170860 0.023466 33.296815 -25.009746 1.467470
0.302630 -0.540920 -0.235500 -12.306492 1.097462 24.379771
0.691140 0.296750 2.910400 -4.004559 38.929355 41.549678
-0.589510 -0.749810 -2.300800 -4.806118 -10.576058 11.641399
0.905360 0.586190 -0.004868 -17.009170 -15.646302 -19.515788
1.466500 1.126900 -1.009600 27.282087 10.090408 -21.998183
-1.469600 1.411600 1.635300 -64.846941 -27.973328 7.457324
-2.610300 -3.904400 -0.446480 12.317516 11.434227 -7.831989
-0.609640 0.230810 -0.857130 -38.749957 -5.597068 22.616448
0.179410 1.510400 -1.911200 -3.477090 8.967338 -16.996570
0.272160 0.619430 -0.159110 -3.146275 -7.576386 -3.576673
-1.306600 -2.114600 1.058300 16.275567 -14.355814 30.325379
3.892000 0.480080 0.158740 -4.214931 -3.235407 15.389581
1.070900 -0.339680 0.592120 1.751159 14.139142 8.539888
-0.674840 0.972990 0.084695 -17.227895 -5.266119 9.822010
0.402650 0.191550 -0.087894 -5.909977 2.115954 -36.885865
-0.823260 0.755570 0.860110 -16.480219 -13.720122 10.955773
0.134500 -1.061600 -0.389950 6.943755 -12.115225 6.648027
0.380120 0.138450 0.568820 0.366821 49.524666 0.432703
-1.574700 0.099737 -0.365980 -1.753342 1.429003 -35.130269
0.487090 0.000572 0.455640 24.242033 6.747862 -22.240280
-0.453100 0.173550 2.006900 8.855873 9.532946 -6.191754
0.518860 -0.532370 -1.054200 -21.350621 21.212958 -9.077252
0.577030 0.439770 -1.426200 17.291535 13.809157 53.119350
-0.413930 -0.138700 -0.050501 -24.353219 14.978174 25.837235
2.766200 -0.130170 0.276070 8.818926 -40.113970 16.333859
-1.275600 3.264600 3.936700 -33.737186 -5.481179 -20.109136
0.050767 -0.039060 -0.211020 -9.016686 3.086426 -28.519369
0.196770 0.230220 -0.638380 3.999143 37.586041 -2.564686
-0.730290 -0.537770 -0.653640 24.720202 -31.576553 -48.847717
-0.103270 -0.362230 -0.112930 -29.146733 1.817020 -20.288890
-0.068827 -0.979230 -4.430700 -18.728623 6.332329 26.734489
-0.715450 0.359910 -0.122080 26.374671 41.148218 -12.882835
-7.104600 1.303300 3.618700 17.038730 22.138655 -1.832352
-0.104760 0.810210 -0.750030 -26.938769 10.010161 5.341216
0.661850 -0.031791 -0.369670 1.784824 -40.835688 -38.891466
-0.179320 0.201560 -0.310950 12.613454 -49.220635 15.429738
0.010856 0.737980 0.102370 13.595042 14.673535 -4.059866
0.348930 0.573070 0.168250 -6.375096 -18.648593 -29.609612
0.191340 -0.640860 -0.324260 -53.816840 19.759532 -6.534305
0.203590 0.478180 -0.381850 -40.071511 35.299267 -23.638643
-0.298900 -0.246690 -0.168010 4.220969 -8.268195 22.271976
-0.861820 0.999950 -0.852610 -0.247771 25.976717 -6.520607
-0.074583 -0.305920 0.476590 25.341149 -22.468754 -1.560440
3.562000 0.964020 2.609200 -46.342062 1.588220 17.978047
-1.633800 -0.768390 -2.717800 -12.796324 7.589438 -6.987281
-0.566120 1.305500 -2.155400 6.933582 22.501113 16.608839
1.202500 -1.404500 -0.285630 54.236286 -22.154098 -33.235133
0.307010 0.668080 0.193440 -12.948074 -55.974062 11.544710
0.508660 -0.273970 0.335580 -10.416593 26.901416 -11.416921
-1.615500 0.778750 1.888900 8.124418 -6.630940 40.948466
1.300600 -0.612140 0.315500 8.247059 -20.763000 2.902483
2.663000 4.266100 4.865200 2.054220 -5.796046 10.735001
-1.116600 1.148100 0.224200 -19.371179 36.862900 9.003970
2.532000 0.982360 1.414400 4.931060 -14.618983 -38.972301
-2.297400 0.055664 1.176700 8.043608 20.399604 15.827864
0.409430 -0.395090 -0.565470 -9.568687 44.323923 -26.307033
-0.440330 -0.331920 0.019438 7.987290 -30.257130 34.951484
0.088195 0.461970 0.151620 40.407872 30.937620 15.921795
0.118040 -1.049700 0.211340 -12.578023 -27.503041 -4.290926
0.706910 0.197840 0.821900 -19.053135 -17.350684 -8.521484
-0.025035 0.073998 0.891800 -19.264772 -1.210336 11.338608
1.119300 1.160600 0.347100 23.841583 35.249247 -3.548852
0.069723 0.071936 -0.733990 14.774547 -13.649831 -6.911905
-4.191500 -2.114800 1.974400 -15.127479 -6.664028 19.908018
-0.255210 0.766170 -0.668850 21.416846 42.747988 -8.737945
0.281890 -0.215360 -1.164800 -5.043236 -1.817055 -12.873495
-0.572670 -0.971750 -0.562310 36.355693 -6.524762 -4.908589
0.337130 -0.254780 0.509780 47.068011 -9.315454 -49.284861
-0.137170 0.482850 -0.361550 -18.841753 7.036565 9.618441
-1.889000 -1.770600 1.435500 -20.820089 32.166694 36.576453
-0.744040 0.600950 -0.903660 -21.413731 -24.447588 28.002889
-2.318100 0.861820 3.022500 12.617677 9.921524 9.617044
0.452540 0.946470 -1.566100 19.034722 -2.164817 -7.654488
0.277350 0.163190 0.699210 34.017883 12.366671 15.508466
2.225100 0.462650 -0.226250 -17.523344 8.607028 11.774792
0.224700 0.015559 0.207540 30.640350 -9.708146 21.233544
0.086349 -1.372100 0.654310 -30.611142 6.771712 -38.680031
-0.171820 0.565860 -0.291450 -20.805263 8.112488 7.202636
-2.067500 2.174900 -0.126690 49.834340 -1.468993 -35.495595
-3.134100 7.155000 3.421100 -13.328165 1.947932 -20.255125
-0.468850 3.336800 2.322400 20.407396 -11.383414 -7.435023
0.148510 1.022000 0.798800 4.829430 52.316785 -46.703449
-1.142600 1.013900 0.869510 20.787278 8.461694 -17.387621
-2.247500 -1.295700 -1.518100 -10.225560 45.518983 25.853784
-0.160730 0.726910 -0.292340 -33.397785 3.888786 -3.398920
-1.153000 1.182800 1.255400 -15.582282 27.750455 22.708490
0.616570 0.248130 -0.489190 33.068178 34.813708 -17.401775
0.155150 -0.437550 0.355780 1.710125 -19.963236 2.219551
-1.043600 -1.334900 -1.010500 -14.663566 43.993383 -0.949385
-0.118280 -0.345330 -1.082000 11.947910 21.232593 4.816091
0.183540 -1.044000 0.133250 4.457045 -17.483428 -22.558031
-0.151240 0.198050 1.635500 -46.128752 -16.387008 5.574525
-1.159500 1.478900 1.711900 21.319934 -47.528607 56.234566
-0.394750 -1.006800 -1.297500 -8.708922 -40.929411 0.143011
-0.030638 0.805880 0.370870 -3.708352 23.541939 17.585161
0.308830 0.474730 0.205680 9.110600 18.062931 4.297271
-0.042170 -1.225200 0.704270 -8.069532 1.094789 -22.811120
-3.631200 -4.505500 -1.449300 -11.286229 -22.672383 -1.339518
-0.914510 -0.097034 -1.440500 -12.500057 -1.952899 7.716430
0.605930 0.240890 -0.466780 5.102432 1.198752 2.599833
-0.820550 -0.158660 0.010901 -52.844143 22.859085 8.587772
2.643400 -1.723300 4.717600 -16.814155 5.938939 19.448181
0.690660 0.255640 -0.882380 -2.320064 23.459060 -14.314532
-1.159000 -0.982980 -0.035636 -23.711665 5.387804 -14.610441
-0.023474 -0.431190 -0.551490 -43.222058 18.926422 23.361202
1.165800 0.120890 -2.385600 11.175194 -3.444898 -27.253600
0.600090 -0.461270 0.456510 15.337047 22.718737 -32.202101
0.155490 -1.013000 -0.083936 -29.540440 -0.191108 4.656817
0.353970 0.095104 -0.387080 21.993924 -25.083736 23.741535
-0.933920 -0.456170 0.317850 16.599797 -12.962875 10.764935
0.662190 -0.349850 0.625740 21.870025 -23.764489 -36.295983
-2.365000 -0.742880 2.938300 5.626358 14.316155 0.452161
3.473100 -1.359400 -0.833230 -15.835657 36.498116 11.478262
-0.348770 -0.446640 0.745500 38.471316 6.841484 9.505432
-0.399700 -0.112190 -0.101240 25.388905 -11.428339 2.943989
0.510880 0.469200 1.125100 -12.745068 -41.135509 22.066468
1.561700 -1.755800 -3.034100 32.676564 16.244000 -12.937665
0.590190 -1.243900 0.296250 -39.983043 33.800865 -27.663361
-1.874200 -0.828280 -0.020208 -20.747282 20.590102 -14.114269
-0.412400 -0.401680 0.113050 35.105733 26.699832 0.311738
-0.666340 -0.507380 -0.783500 25.716801 -12.562678 2.383019
-0.749450 -1.404600 0.157370 -10.173331 -6.850290 -25.277045
0.133620 -0.183680 -0.447960 22.599029 3.387191 -17.328446
-0.346500 -1.212400 0.176720 -0.612310 15.004318 2.914671
0.218480 -0.052690 -1.130500 -42.139795 40.762353 -18.517915
-1.388500 0.454760 0.024415 -34.798477 11.753442 -5.621849
1.202900 -1.329800 -0.005533 -13.882485 -22.637605 7.759273
-0.679210 0.468410 -0.305760 6.926844 10.356717 -37.663242
0.171570 0.903120 -0.907410 -4.384294 -33.566659 32.728855
-1.033400 -0.670440 -0.233160 1.989531 11.040674 1.907011
0.576610 0.172920 0.551600 23.047608 12.860369 -26.966764
-2.368600 -2.071000 0.108310 -0.617560 -11.081791 -14.825580
0.550920 -1.275300 0.271690 -8.031521 8.039685 8.154371
0.187470 -0.665850 0.095589 0.262919 -16.185291 47.616412
-0.501370 0.231160 -0.176310 -38.061311 17.079541 22.013646
-0.881690 -0.598290 -0.181900 -1.272371 -37.799942 24.348475
-0.378050 -0.394330 -1.370000 -29.759948 -6.562031 -28.679906
-0.309800 0.340700 -0.599020 35.413300 16.880367 5.499121
-0.659680 -0.608120 -0.660810 -2.006768 27.335917 12.691159
0.051000 -0.268300 -0.584350 21.139980 -39.878470 1.641911
0.183340 -1.169900 0.368290 30.177838 8.093711 -18.859346
0.160950 -0.814890 -0.646650 50.287207 -2.808096 -2.194518
1.095800 0.211750 -0.118340 -2.017168 -24.078262 -21.220381
1.043600 -0.040288 1.390000 -2.522814 6.591275 -8.817326
-2.225800 -1.240800 -0.962710 2.924701 4.704191 -13.363791
-1.664500 0.968830 -0.719850 10.253135 -22.992820 13.091255
-0.220250 -1.319500 -0.045538 -13.563022 -21.702911 -37.606152
0.816930 -0.010710 1.442200 13.203175 -3.920893 54.089704
-0.137950 0.030456 0.267380 10.774572 -11.840510 -90.612557
0.011167 -1.055300 -0.853840 -33.223807 -27.317005 -53.473749
0.561310 -2.828400 -3.481200 -1.407211 44.013193 13.344626
