0.604220 -0.081178 -0.210680 25.084000 21.386999 78.943001
-1.454400 0.444750 0.476400 27.312000 3.533200 43.926998
0.453460 2.710500 3.537900 -9.706600 -17.066000 -28.891001
-1.062900 0.419390 0.407810 -4.059900 4.303800 2.966800
1.681800 -1.617500 1.324500 3.466200 8.486400 30.124001
0.130940 0.676860 -1.590200 8.542000 2.890600 -25.351999
-0.184050 0.029051 0.656120 6.703100 -4.204700 -11.131000
0.466510 0.124640 -0.352940 -24.452999 -0.874700 16.370001
1.372600 -2.599600 2.007300 -1.060600 8.187700 -2.855400
0.257380 0.697170 2.464000 27.544001 -17.969000 17.121000
-3.111900 2.745000 3.066200 6.666400 -11.472000 -10.282000
0.663600 -0.524870 0.174030 -23.620001 27.483000 26.641001
0.602200 0.180530 0.028391 -76.454002 -16.912001 18.475000
-0.116110 -0.090392 -0.187260 2.300900 -11.059000 2.395400
-0.009422 1.285500 -1.263600 25.716000 2.273400 -28.549000
2.169100 1.456700 -0.324760 -7.856600 -53.932999 -18.913000
-0.103320 -0.094632 -0.262450 13.978000 0.199290 -11.265000
0.573220 -2.257700 0.919720 -22.059000 -42.467999 11.289000
-0.764440 -0.012737 0.390910 -19.628000 5.604900 -10.195000
0.394150 0.450460 0.179020 -9.675100 -5.784500 13.940000
-0.329680 0.226790 -0.589410 14.966000 -2.636000 45.909000
1.421600 0.422750 0.155450 5.985600 -2.285400 0.852690
-0.883790 -0.153560 0.803980 36.492001 -4.298400 -13.238000
0.000165 2.188200 -2.597700 12.533000 -32.041000 -3.371300
0.648640 -0.380020 -0.709130 26.792000 -10.300000 -42.903000
2.330500 0.095652 1.002700 4.412800 38.249001 10.038000
0.241910 0.193760 0.817970 -23.252001 -3.700300 -15.079000
-0.012169 0.066194 -0.234280 -1.495600 -55.605000 1.917600
-0.094197 -0.627370 1.107700 38.660999 -15.771000 -26.496000
-0.414950 0.332400 -0.780240 13.022000 -0.768870 24.996000
2.487200 -1.756000 -3.124900 -50.372002 3.094300 -21.326000
0.632610 -0.232720 -0.345380 -12.204000 -5.506900 42.647999
0.348890 0.007761 0.696700 5.062500 -5.254100 -11.860000
0.795170 -0.273000 -0.793020 13.541000 -6.742400 -11.941000
-0.404220 -0.358180 0.521630 -16.368000 -8.110700 -37.292999
0.442330 -1.331500 -0.243130 -8.722600 -3.163700 -7.652300
-2.206500 -0.770170 2.255400 -26.125000 -11.556000 -11.794000
-1.233800 0.887280 0.581670 28.472000 -7.806400 -14.129000
-0.889210 -1.254000 -1.288200 58.995998 -16.354000 -21.903999
0.263190 1.769600 0.296050 5.126300 -7.768600 -2.153700
1.545200 1.355200 0.036993 -56.181000 5.356400 10.550000
0.444780 -0.566050 0.060182 9.064700 26.306999 -23.396000
0.435010 -1.346600 0.046712 -9.308300 10.513000 5.493900
-0.144660 -1.262400 0.920670 -42.789001 18.466000 30.992001
0.412420 -0.119970 0.195520 -22.509001 -4.375700 9.121000
-0.954550 0.134060 -0.386790 27.063000 4.816800 -24.513000
-0.778820 -0.103730 -0.102540 -18.823000 8.621700 -23.256001
0.217650 -0.001016 -0.632480 12.923000 8.834200 -25.530001
-0.267080 0.270800 -1.166100 14.508000 15.136000 -18.381001
1.045100 -0.400060 0.094423 19.872000 0.580840 -9.242700
0.693580 0.351530 -0.037391 -2.259600 0.032764 16.108999
-0.821230 -0.376340 -1.818900 -6.263700 9.220000 -56.679001
1.523800 -0.377830 3.776300 -9.828100 46.787998 -5.516600
-0.889800 2.887800 0.493100 -3.130500 -2.236800 19.693001
8.611500 3.222900 5.317900 -21.909000 29.441999 17.664000
-0.144170 -0.134330 -0.121140 -50.042999 -0.792360 30.525999
0.413270 -0.082328 0.750820 22.771999 27.735001 8.892700
0.102040 -0.450120 0.369250 9.497200 -52.660999 34.457001
1.163400 0.306930 2.205800 21.364000 -0.308870 -14.210000
0.064314 -0.111770 0.260320 50.692001 5.143400 52.692001
-0.420840 0.309140 -0.497320 -3.109300 -27.316000 -38.870998
1.269900 0.116380 -0.280170 -28.242001 9.425500 -14.494000
-0.466600 0.030551 -0.682180 -33.383999 -12.592000 -5.791500
0.676740 -0.932790 -0.092308 15.395000 2.868200 13.602000
0.240410 0.409810 1.131200 -6.973700 27.533001 14.241000
2.237400 1.208600 -3.691200 -8.201900 -23.371000 21.740000
0.073545 -1.841500 -0.326880 13.678000 -12.685000 8.738800
-0.649600 -1.128500 0.262090 -0.353790 20.451000 4.001500
-0.509400 -0.225040 0.903120 1.115700 -17.040001 -27.648001
0.436420 -0.108560 -0.056511 -3.137600 -20.757999 1.295700
3.217900 -1.612600 0.761530 37.710999 11.106000 -6.427200
-0.399640 0.152450 -0.114760 19.100000 10.126000 -50.354000
0.066058 0.577630 -0.628830 14.071000 -8.933400 10.953000
-0.148740 -0.434120 -0.618420 42.976002 -18.068001 17.127001
-1.458800 -0.284340 0.117550 -45.474998 28.003000 -14.912000
-0.533780 -0.721740 0.121230 -19.097000 -28.073000 -38.299999
1.138800 -0.615220 0.239000 19.924999 -0.170450 -22.561001
-1.184400 -0.829760 -0.476170 -12.584000 -21.968000 -5.557700
0.505220 -0.929810 -0.201380 -51.185001 22.538000 11.753000
0.760570 -2.937700 0.119360 38.460999 -6.741700 5.511300
-0.213170 -0.988340 -0.802180 -0.064885 0.826620 -17.587000
0.037594 7.993300 2.259900 -21.238001 10.383000 -21.687000
0.707130 -0.792430 -0.282400 33.234001 17.033001 12.668000
-0.211050 -1.796300 -0.526470 19.509001 -1.392000 -7.086000
0.154290 -0.489840 -0.298620 19.780001 -44.535000 -15.428000
-0.707730 0.463500 0.308680 -3.966700 -0.655710 46.056000
-0.001358 -0.025288 -0.840130 24.250999 31.306000 7.820800
0.560720 -0.765730 -0.091003 -2.159600 -36.681000 0.012830
-0.373470 0.339770 0.567300 -37.021000 33.571999 43.518002
-3.203000 0.352350 2.457300 38.832001 -28.403000 -6.265100
0.352710 -0.032032 -0.357320 -32.303001 17.368999 54.629002
-0.279170 1.546700 -0.621140 1.180200 18.046000 -22.294001
-0.649130 -2.310100 1.226800 -43.824001 -10.293000 -2.038900
0.768500 -1.388300 -0.851220 -9.367800 -9.694000 -35.099998
3.383200 0.524690 -2.674200 47.849998 8.635000 9.264600
0.729530 1.811300 -1.293600 -24.458000 0.731950 -51.960999
-0.638090 0.528480 0.786600 -1.066000 -16.577999 -15.780000
-1.200800 0.750480 3.781800 -10.942000 36.043999 -0.083246
0.150460 -0.793830 -2.044100 36.962002 27.981001 -19.284000
-2.548500 -0.098591 1.415100 -26.815001 12.960000 38.890999
0.159470 -1.603700 -2.093200 10.376000 32.488998 -10.791000
-0.243850 -0.063029 0.177160 16.448000 -8.085700 10.761000
0.120930 -0.744760 -0.345920 19.649000 -2.178200 18.563999
-1.321000 -2.533300 -0.984220 55.194000 15.461000 -2.639100
0.574130 1.027200 1.441300 -26.569000 -10.388000 -11.817000
0.745210 -2.708600 2.103000 1.401600 -22.379000 -26.080999
-0.784440 4.113900 0.690440 12.558000 2.261300 20.775000
0.092990 0.068863 -0.905420 49.125999 38.259998 30.056999
0.569310 -0.160360 -0.619320 52.195999 -34.613998 28.426001
0.645370 -0.310410 -0.280480 -18.480000 20.233000 -21.905001
-0.478020 0.541320 0.959840 2.729800 9.127900 24.809999
-0.224000 -0.913790 0.730900 -8.218900 1.921400 18.039000
-2.178200 0.226330 -0.598220 26.070999 26.350000 -19.908001
1.383200 2.424800 1.402200 12.299000 -6.433400 -1.263900
2.252700 -0.791020 -1.761000 -15.653000 -3.280800 10.037000
-0.574840 -0.886730 0.184470 -20.532000 19.556000 5.108700
1.518200 -0.448920 -0.068453 -20.938000 -15.857000 -21.471001
-0.130150 0.472520 -0.380140 -23.396999 -14.218000 -35.066002
-2.467600 6.439600 0.016048 -43.542999 -6.482200 5.142400
-2.971300 -1.831100 0.388550 34.004002 -10.921000 30.166000
-0.488410 -1.430300 0.139280 12.374000 -51.478001 36.743000
2.518200 -0.759620 1.334400 8.316900 -23.684999 -4.979900
1.437300 0.145560 -0.145780 43.817001 -13.071000 -31.789000
0.101340 0.106530 0.279940 -4.418000 23.443001 -29.663000
0.785950 0.264380 0.131570 1.460400 26.240999 -4.553400
0.177270 -0.339670 -0.577690 -1.030400 10.128000 -21.320999
0.198730 1.122300 -0.152440 24.716999 -23.966999 -8.493000
-3.889500 2.809300 -0.904420 38.005001 -26.091999 0.281760
0.117110 -0.094676 0.259600 -2.501500 4.816000 -32.719002
-0.709290 -1.937100 -0.109570 27.725000 34.300999 29.882000
-0.591600 -2.722700 1.090200 -46.932999 47.706001 -8.088400
1.904900 -1.539400 0.059138 -10.559000 1.372500 36.723000
-0.057862 -2.198500 1.054200 36.325001 7.262500 -5.875200
0.490170 -0.847700 0.790670 -32.924999 -38.556999 -21.884001
-1.227500 1.367500 -1.405100 20.805000 53.380001 -3.066500
0.092417 0.506490 -0.723680 14.698000 -54.049999 7.781200
-1.661400 0.045460 0.019207 -4.437100 -46.085999 48.584000
0.009470 -0.462340 -0.725810 -58.528000 18.733000 21.937000
-0.191840 0.077761 -0.127820 7.433200 -21.555000 2.776400
0.039276 -0.365800 0.089200 -37.902000 36.248001 13.137000
-0.549730 -0.213750 -1.227700 3.215300 16.573000 31.386000
0.126890 0.238790 -0.182150 -9.506400 38.764000 19.611000
0.330790 0.768120 0.275500 16.849001 10.998000 -30.577999
-0.333570 -0.317880 0.503270 -7.143900 -6.716900 -18.773001
-1.746500 -0.662150 2.345100 -61.625999 31.143000 -4.597700
-0.314000 -0.706290 0.401940 -36.631001 14.015000 41.323002
-0.271420 0.132920 -0.037724 7.541300 17.546000 -6.772700
0.562640 0.863950 0.643210 8.890500 17.115000 33.695999
-0.044587 -0.013135 -0.774360 -27.320000 -9.120300 18.443001
0.508630 -0.406030 0.596070 1.377300 17.058001 9.109600
-0.316900 0.073700 0.236740 -19.861000 -11.888000 17.111000
0.239190 0.755060 -0.201830 -28.854000 -6.668000 -3.895700
0.505380 0.098888 -0.296560 -18.441000 11.060000 12.874000
0.432790 0.395790 4.053000 56.198002 7.673600 31.927000
-0.200320 -0.241570 0.155620 -5.456300 4.274500 -3.368400
-0.009164 -0.231500 -0.599030 -42.984001 -1.634500 -19.215000
0.233410 -0.652500 0.832970 -1.739500 14.799000 -14.303000
1.809800 0.168520 -0.322170 -8.423600 -15.533000 17.236000
-0.108120 0.943190 0.740480 -42.612999 -11.040000 -48.490002
-0.342200 0.020544 0.545920 32.509998 -25.386999 30.195999
-0.042846 0.148770 -0.595930 -29.000000 29.330000 36.952000
-0.480420 0.036594 -0.935000 12.630000 -5.611600 26.663000
0.906090 6.009800 5.541200 -21.320999 -34.717999 -2.115700
-0.130540 -0.313030 -0.131050 7.983300 0.573210 -46.348000
0.124040 0.776320 0.308570 22.096001 -4.419500 27.445999
1.070300 0.499670 1.075800 16.976999 12.705000 -4.278900
0.420730 1.196200 0.673260 9.572100 -24.764000 27.766001
-0.293820 -0.842240 -0.740530 -7.619300 -42.377998 25.343000
0.499670 0.397890 0.013732 -22.702000 -14.206000 -3.834100
-1.910000 1.420200 -0.316780 31.028999 -1.917600 -0.795050
0.048621 -0.896110 -0.503130 -11.985000 -3.851200 29.546000
1.458500 -1.494200 -0.539680 -6.088000 13.851000 5.957500
-0.086042 0.608740 1.358200 2.987000 40.910000 23.974001
0.138770 0.305270 -0.536690 23.176001 -11.223000 8.078800
-0.359520 -0.463660 -1.226000 23.945999 -32.449001 -6.343100
0.408150 -0.234930 0.199660 14.162000 9.082700 -9.861700
-0.461840 0.125030 0.795280 28.594000 -24.990000 11.566000
-1.267300 0.865040 0.833020 11.671000 23.117001 9.598700
-1.162400 -0.069029 1.082700 -26.541000 27.625999 -25.849001
-0.568930 0.328130 -0.355530 12.011000 48.909000 -24.950001
0.572360 0.733230 0.055015 -30.379999 29.565001 5.876600
-2.072500 -0.029460 1.140200 2.703800 20.796000 -21.226000
-0.206020 -1.100200 -0.749670 15.082000 8.708200 29.790001
-0.758710 0.859510 0.240440 -8.670800 31.108999 -24.524000
0.502670 -0.920680 -2.402200 34.340000 42.126999 -12.193000
-0.540020 0.442610 -0.361860 27.320000 51.273998 28.389999
1.507500 -5.438500 1.115400 6.945900 15.857000 -39.516998
-0.149600 0.170860 0.023466 34.150002 -25.062000 1.832900
0.302630 -0.540920 -0.235500 -12.884000 2.997200 24.170000
0.691140 0.296750 2.910400 -4.594200 41.945999 40.676998
-0.589510 -0.749810 -2.300800 -6.059000 -9.695500 17.139999
0.905360 0.586190 -0.004868 -19.518000 -16.198000 -19.811001
1.466500 1.126900 -1.009600 24.642000 13.172000 -23.872000
-1.469600 1.411600 1.635300 -63.673000 -27.721001 5.347500
-2.610300 -3.904400 -0.446480 12.819000 10.998000 -8.622900
-0.609640 0.230810 -0.857130 -36.334999 -6.890700 21.563000
0.179410 1.510400 -1.911200 -2.054400 13.871000 -17.808001
0.272160 0.619430 -0.159110 0.100680 -5.873300 -2.989500
-1.306600 -2.114600 1.058300 15.856000 -16.209999 29.174000
3.892000 0.480080 0.158740 -0.700640 -3.333700 12.701000
1.070900 -0.339680 0.592120 4.341100 16.698000 8.958200
-0.674840 0.972990 0.084695 -16.017000 -7.133800 8.227400
0.402650 0.191550 -0.087894 -8.846800 -0.156900 -38.173000
-0.823260 0.755570 0.860110 -16.976999 -11.494000 13.467000
0.134500 -1.061600 -0.389950 6.850200 -9.043400 8.504300
0.380120 0.138450 0.568820 0.375260 48.234001 1.568500
-1.574700 0.099737 -0.365980 1.191900 0.866900 -36.998001
0.487090 0.000572 0.455640 22.128000 9.654900 -23.077000
-0.453100 0.173550 2.006900 6.554100 12.643000 -6.175800
0.518860 -0.532370 -1.054200 -18.705999 20.705000 -8.658800
0.577030 0.439770 -1.426200 19.132000 14.949000 52.737999
-0.413930 -0.138700 -0.050501 -25.673000 17.721001 27.070999
2.766200 -0.130170 0.276070 9.763700 -37.958000 17.399000
-1.275600 3.264600 3.936700 -32.755001 -2.512700 -19.169001
0.050767 -0.039060 -0.211020 -7.923700 3.673200 -30.850000
0.196770 0.230220 -0.638380 5.518100 33.761002 0.092756
-0.730290 -0.537770 -0.653640 25.844999 -31.434999 -48.823002
-0.103270 -0.362230 -0.112930 -27.062000 0.688710 -20.035000
-0.068827 -0.979230 -4.430700 -18.004999 6.816700 28.462000
-0.715450 0.359910 -0.122080 26.872000 42.665001 -14.153000
-7.104600 1.303300 3.618700 17.360001 19.167000 -1.304300
-0.104760 0.810210 -0.750030 -27.065001 10.981000 3.549400
0.661850 -0.031791 -0.369670 3.510000 -40.555000 -40.814999
-0.179320 0.201560 -0.310950 12.044000 -48.993999 14.951000
0.010856 0.737980 0.102370 12.931000 14.935000 -2.195100
0.348930 0.573070 0.168250 -6.080600 -17.087000 -31.785999
0.191340 -0.640860 -0.324260 -56.422001 23.642000 -7.760300
0.203590 0.478180 -0.381850 -41.269001 34.356998 -23.284000
-0.298900 -0.246690 -0.168010 9.040600 -10.110000 21.363001
-0.861820 0.999950 -0.852610 2.595700 24.322001 -5.024400
-0.074583 -0.305920 0.476590 27.591999 -20.288000 -1.658700
3.562000 0.964020 2.609200 -45.507999 1.602100 18.670000
-1.633800 -0.768390 -2.717800 -15.421000 5.179400 -6.525200
-0.566120 1.305500 -2.155400 9.590700 21.691999 16.320000
1.202500 -1.404500 -0.285630 56.458000 -23.073000 -32.577000
0.307010 0.668080 0.193440 -13.435000 -57.751999 9.895700
0.508660 -0.273970 0.335580 -13.224000 24.132000 -10.920000
-1.615500 0.778750 1.888900 10.226000 -7.959300 41.769001
1.300600 -0.612140 0.315500 13.164000 -18.778999 3.339800
2.663000 4.266100 4.865200 2.981700 -4.002200 10.793000
-1.116600 1.148100 0.224200 -20.483999 39.493000 6.122400
2.532000 0.982360 1.414400 6.013300 -12.201000 -37.911999
-2.297400 0.055664 1.176700 7.904900 18.742001 16.059000
0.409430 -0.395090 -0.565470 -9.042100 42.896000 -24.613001
-0.440330 -0.331920 0.019438 6.967800 -27.473000 32.992001
0.088195 0.461970 0.151620 40.212002 31.500999 19.858000
0.118040 -1.049700 0.211340 -14.900000 -27.695000 -5.502800
0.706910 0.197840 0.821900 -18.671000 -17.761999 -9.010900
-0.025035 0.073998 0.891800 -17.437000 -3.340600 8.503300
1.119300 1.160600 0.347100 24.533001 35.932999 -4.537700
0.069723 0.071936 -0.733990 15.909000 -12.434000 -4.415300
-4.191500 -2.114800 1.974400 -13.243000 -9.892500 22.895000
-0.255210 0.766170 -0.668850 19.441000 42.352001 -6.529200
0.281890 -0.215360 -1.164800 -4.211400 -4.100800 -11.809000
-0.572670 -0.971750 -0.562310 35.089001 -6.516000 -1.880500
0.337130 -0.254780 0.509780 47.875000 -7.231900 -48.727001
-0.137170 0.482850 -0.361550 -18.466000 5.179200 7.804500
-1.889000 -1.770600 1.435500 -20.999001 31.500999 35.035999
-0.744040 0.600950 -0.903660 -22.134001 -21.414000 26.983000
-2.318100 0.861820 3.022500 14.100000 8.799300 10.767000
0.452540 0.946470 -1.566100 17.959999 -7.533600 -8.007400
0.277350 0.163190 0.699210 33.373001 11.111000 17.938000
2.225100 0.462650 -0.226250 -18.862000 6.946500 11.831000
0.224700 0.015559 0.207540 32.507000 -10.601000 22.086000
0.086349 -1.372100 0.654310 -30.625999 10.447000 -36.895000
-0.171820 0.565860 -0.291450 -19.122999 5.331700 9.045900
-2.067500 2.174900 -0.126690 48.465000 -1.718600 -36.583000
-3.134100 7.155000 3.421100 -13.994000 3.203600 -19.865000
-0.468850 3.336800 2.322400 23.443001 -10.117000 -8.271000
0.148510 1.022000 0.798800 4.995800 51.681000 -49.619999
-1.142600 1.013900 0.869510 20.322001 12.932000 -16.650999
-2.247500 -1.295700 -1.518100 -8.689300 49.812000 27.861000
-0.160730 0.726910 -0.292340 -29.784000 2.702100 -1.933800
-1.153000 1.182800 1.255400 -19.777000 27.857000 22.211000
0.616570 0.248130 -0.489190 30.106001 37.393002 -16.975000
0.155150 -0.437550 0.355780 1.111200 -19.122999 3.116200
-1.043600 -1.334900 -1.010500 -12.924000 41.462002 2.068500
-0.118280 -0.345330 -1.082000 15.171000 21.455999 6.198200
0.183540 -1.044000 0.133250 0.422840 -18.101999 -21.874001
-0.151240 0.198050 1.635500 -45.157001 -13.958000 4.818500
-1.159500 1.478900 1.711900 18.979000 -48.522999 51.833000
-0.394750 -1.006800 -1.297500 -6.998900 -41.390999 3.253400
-0.030638 0.805880 0.370870 -4.021800 22.232000 18.438999
0.308830 0.474730 0.205680 8.163000 20.183001 2.818900
-0.042170 -1.225200 0.704270 -8.086100 2.339600 -23.628000
-3.631200 -4.505500 -1.449300 -9.867700 -18.823999 -3.178800
-0.914510 -0.097034 -1.440500 -15.481000 -3.205400 6.805700
0.605930 0.240890 -0.466780 5.941000 1.660500 4.892600
-0.820550 -0.158660 0.010901 -54.195999 25.417999 6.776400
2.643400 -1.723300 4.717600 -15.290000 4.668900 17.065001
0.690660 0.255640 -0.882380 -3.715100 21.520000 -14.325000
-1.159000 -0.982980 -0.035636 -25.249001 3.581100 -14.210000
-0.023474 -0.431190 -0.551490 -41.723999 19.895000 23.225000
1.165800 0.120890 -2.385600 15.098000 1.585100 -30.659000
0.600090 -0.461270 0.456510 13.193000 21.080000 -30.296000
0.155490 -1.013000 -0.083936 -31.669001 -3.933900 1.045000
0.353970 0.095104 -0.387080 21.702999 -27.847000 24.392000
-0.933920 -0.456170 0.317850 15.031000 -5.588700 12.677000
0.662190 -0.349850 0.625740 19.702000 -20.325001 -36.106998
-2.365000 -0.742880 2.938300 5.049100 14.802000 -2.214800
3.473100 -1.359400 -0.833230 -18.091000 35.747002 13.328000
-0.348770 -0.446640 0.745500 39.952000 9.215000 8.766400
-0.399700 -0.112190 -0.101240 25.260000 -13.134000 4.729600
0.510880 0.469200 1.125100 -8.757300 -40.945000 25.233999
1.561700 -1.755800 -3.034100 32.903000 16.993000 -14.193000
0.590190 -1.243900 0.296250 -40.562000 36.030998 -27.681000
-1.874200 -0.828280 -0.020208 -20.121000 19.840000 -13.752000
-0.412400 -0.401680 0.113050 36.902000 26.539000 0.560040
-0.666340 -0.507380 -0.783500 28.721001 -14.631000 2.694900
-0.749450 -1.404600 0.157370 -9.885100 -5.535500 -24.844000
0.133620 -0.183680 -0.447960 22.813999 2.166400 -20.555000
-0.346500 -1.212400 0.176720 0.674940 14.361000 6.448400
0.218480 -0.052690 -1.130500 -44.078999 40.236000 -19.716000
-1.388500 0.454760 0.024415 -33.926998 13.007000 -8.803200
1.202900 -1.329800 -0.005533 -13.582000 -23.114000 11.568000
-0.679210 0.468410 -0.305760 3.848100 10.435000 -34.966999
0.171570 0.903120 -0.907410 -0.897880 -33.043999 31.197001
-1.033400 -0.670440 -0.233160 2.146500 13.572000 3.097100
0.576610 0.172920 0.551600 25.966000 8.822400 -24.042999
-2.368600 -2.071000 0.108310 0.523830 -9.336100 -16.363001
0.550920 -1.275300 0.271690 -4.624900 6.745100 14.409000
0.187470 -0.665850 0.095589 2.718300 -16.610001 46.710999
-0.501370 0.231160 -0.176310 -34.974998 13.185000 19.212000
-0.881690 -0.598290 -0.181900 -3.316500 -35.411999 22.403999
-0.378050 -0.394330 -1.370000 -32.241001 -6.338800 -29.716000
-0.309800 0.340700 -0.599020 32.073002 16.599001 5.717600
-0.659680 -0.608120 -0.660810 -2.934200 28.490000 14.665000
0.051000 -0.268300 -0.584350 24.224001 -37.088001 2.358100
0.183340 -1.169900 0.368290 32.625999 9.899100 -17.408001
0.160950 -0.814890 -0.646650 51.112000 -2.203600 -5.586500
1.095800 0.211750 -0.118340 -4.644600 -24.957001 -23.610001
1.043600 -0.040288 1.390000 -1.619200 8.909600 -10.303000
-2.225800 -1.240800 -0.962710 2.549800 2.749000 -11.521000
-1.664500 0.968830 -0.719850 8.885400 -21.437000 10.042000
-0.220250 -1.319500 -0.045538 -16.705999 -21.089001 -38.034000
0.816930 -0.010710 1.442200 16.118999 -3.332400 56.445000
-0.137950 0.030456 0.267380 9.844100 -10.900000 -90.689003
0.011167 -1.055300 -0.853840 -34.761002 -27.063999 -52.731998
0.561310 -2.828400 -3.481200 -1.315400 38.959000 11.187000
-0.688260 -0.262610 0.258890 26.444000 -34.449001 24.334000
