-0.043012 -0.105480 -0.034120 -2.861733 18.830185 -11.205751
-0.252730 0.123290 0.377450 4.222827 -8.082890 -24.616744
0.162850 -0.178230 0.298090 17.615644 5.738940 -5.821350
0.316090 -0.446130 -0.146820 12.430219 -0.101589 21.196567
-0.142360 -0.004563 0.174330 6.948886 8.563898 -1.065330
0.010435 -0.006468 0.071041 -10.657877 2.517749 -2.287155
-0.128950 0.019196 0.041589 -2.678036 10.011018 -1.209926
0.170760 -0.142670 0.061810 9.849881 -3.818171 -8.809982
-0.065777 -0.478750 -0.495590 0.359447 -20.693041 -7.493819
-1.760500 0.332880 0.429050 -1.780513 1.429374 26.231658
0.078765 0.042589 0.061019 9.796425 4.569192 -0.370133
0.166500 0.211710 -0.443800 20.831686 15.826001 -3.383482
-0.219680 0.063123 0.062662 3.380174 -0.699579 -9.486366
-0.028490 0.039483 0.140720 -4.409006 -21.470357 9.367728
-0.284000 0.057811 -0.165840 -1.240455 4.422317 -3.909913
-0.341150 -0.072840 -0.099922 -12.823173 2.458451 -6.658788
-0.316170 -0.542860 -0.521170 26.755757 -3.266319 4.091150
-0.390670 -0.144650 -0.016798 3.872319 0.197854 -1.789756
0.005486 0.213540 0.131450 12.021964 -9.479005 -1.024165
1.089400 -0.243710 -0.164100 -6.958661 -0.897260 -11.566385
-0.276850 -0.315870 -0.108020 -7.273934 -8.869781 -5.578061
0.287670 -0.063612 0.106080 1.669338 -13.627092 -0.593307
0.083525 -0.206150 -0.265590 -18.714085 -19.209664 -0.429308
0.056489 0.012568 0.058528 -9.764271 -9.270894 6.201574
0.590830 -0.162630 0.270410 -9.778863 17.743217 -17.845461
-0.085516 -0.911820 -0.182750 -6.975414 -13.313048 -4.072129
0.227910 -0.053708 0.154940 19.313931 6.172362 -8.090535
-0.044857 -0.121280 0.132600 -3.595276 8.908282 20.375160
0.052520 -0.790620 -0.148680 4.283904 7.506409 3.629859
0.110890 0.168970 -0.034614 -15.632487 -14.832633 -8.707220
0.008386 0.120420 -0.119840 -15.956431 2.928996 -2.419479
0.418450 -0.030516 -0.172040 -22.349375 -18.696434 27.461843
-0.024981 0.535950 -0.548310 8.826426 24.893349 -18.816703
-0.444940 -0.194190 -0.063988 -12.445000 -11.383229 11.717959
-0.242470 0.062163 -0.013997 -9.950238 -9.992403 5.622731
-1.068700 -0.126330 0.185150 0.408155 -3.039524 0.430142
0.051787 0.202450 0.221070 9.976872 6.274825 13.121080
0.037631 0.317620 -0.091757 11.332169 9.412267 -16.861477
0.002354 -0.016064 -0.078393 18.487092 -4.977292 -6.967299
-0.016948 -0.205610 0.245750 -0.424228 5.320774 -1.784603
-0.097660 0.215820 -0.087053 -14.227013 -2.133968 -12.640895
-0.401210 -0.494420 0.299370 10.045804 1.163037 7.734421
-0.487950 -0.938060 0.505660 8.140966 7.938251 -10.615109
-0.930440 0.662930 -0.305800 -2.949223 -10.856085 -7.130495
0.046459 -0.322850 -0.330620 -11.386808 13.649140 15.697073
-0.126600 0.447820 -0.831830 29.148312 -9.444458 3.472939
-0.161900 0.411010 -0.372820 27.817906 -0.660898 0.101861
0.123510 -0.219840 -0.099775 12.685224 -26.765476 8.788420
-0.086501 -0.204620 0.279580 -10.758189 11.517715 -9.548896
0.171180 -0.051081 0.047227 11.855886 -16.008656 -4.555005
-0.050892 -0.041269 -0.148190 -14.580293 9.010273 5.076190
-0.604620 0.285500 0.172970 3.725092 -11.190217 -5.975837
-0.013838 0.050081 -0.089489 -18.325626 -6.640225 5.798911
0.079320 -0.213400 0.008638 -9.409564 18.433080 -6.261136
-0.331850 0.281220 -0.494310 -3.123718 -9.413741 31.063602
0.131600 -0.203530 0.156640 -5.929719 -12.748987 -8.746515
-0.188440 0.001545 -0.017505 5.318984 25.768604 6.460537
0.177650 0.192300 -0.014435 5.939176 0.575584 1.464738
-0.423110 -0.188010 -0.086315 3.895144 -17.713355 -16.152029
0.218100 -0.129970 -0.182220 27.689975 -26.516216 8.806954
-0.194520 -0.220210 -0.023151 17.303885 1.592736 -17.186775
-0.174860 0.198920 -0.060597 12.535888 -6.309452 -1.179738
-1.827300 -2.680400 0.852890 19.509667 14.225695 -7.954383
-0.318750 -0.055274 -0.234950 -7.075576 10.299087 -8.802749
-0.171380 0.365680 -0.051840 -7.039942 2.734406 12.693769
0.033978 -0.044136 0.162820 -15.244205 -0.977515 -10.942234
0.023162 -0.031444 0.019580 1.596069 10.055076 -22.533679
0.550490 0.130430 -0.694890 -17.604983 -11.535451 -1.294104
-0.069319 0.250910 1.133300 -8.543720 -1.553310 -13.640804
0.199720 0.056990 0.207810 -7.307325 -10.495794 -4.830390
0.008575 -0.009115 -0.063874 11.691419 -7.515447 16.398096
0.744370 0.041430 -0.237800 -1.137028 -1.039891 2.383499
0.066623 0.110690 -0.083492 14.800904 3.348073 -0.752378
-0.141160 -0.174230 -0.060733 -1.074949 -8.012019 1.508753
0.301410 -0.080603 0.039501 8.580453 -8.283658 6.728036
0.004606 -0.112130 -0.008781 4.724319 19.381017 -20.274362
-0.204310 -0.134410 -0.096573 -1.697804 4.137537 -2.221052
-0.001211 0.117770 0.017282 7.179054 -12.965050 -0.130902
0.291070 -0.437180 -0.361000 8.383723 3.054392 1.398578
0.110800 0.111000 -0.013620 -6.783163 7.771883 19.633031
-0.161380 0.120720 0.168060 -0.296806 12.122748 -1.502128
0.015349 -0.171580 -0.088065 1.418439 -1.391109 -3.308896
0.056029 -0.347340 -0.087248 1.945719 4.981088 -3.613692
0.194100 -0.118780 -0.568330 -2.596095 -1.186496 1.974479
0.248060 -0.170400 0.003760 -7.232836 -4.219177 5.075455
-0.176200 -0.004662 0.159800 -19.823215 17.244739 27.854936
-0.001025 -0.144460 -0.145320 -6.132245 -0.258167 5.230142
-1.329200 -1.183400 0.005497 4.916109 -7.916041 16.288695
0.019925 0.057655 -0.033935 -9.744785 3.717514 14.241626
-0.593700 -0.169420 0.190390 -2.045776 4.630517 -7.296662
0.048300 -0.043616 -0.128450 -2.058890 16.958905 3.965447
0.062035 -0.018007 -0.011238 5.245637 -13.306097 5.028521
0.017509 0.528510 0.331660 1.480231 -4.250759 -17.207749
0.061950 0.112650 0.127150 5.093129 -17.018862 5.836685
-0.399430 -0.529330 -0.151100 -2.663148 -1.374346 17.357853
0.229000 0.122750 -0.000578 -4.294941 -11.981102 -8.195059
0.176780 -0.068647 -0.049865 -3.770092 1.517228 -2.974992
-0.561490 0.748800 -0.306630 0.072459 2.750020 3.106328
0.096267 0.282670 -0.008896 -13.800905 -2.882499 0.363318
-0.121820 0.180660 0.070189 16.554313 -7.304731 3.656403
-0.026652 -0.099391 -0.154710 -2.446716 15.067994 3.776999
0.324990 -0.244950 -0.060066 15.874349 -1.949108 -10.217884
-0.031905 0.191130 0.021697 7.193225 -0.539794 -20.753303
-0.079510 -0.224090 -0.031013 13.019432 9.427799 -2.228763
-0.067787 -0.162500 -0.022953 -25.843155 2.881064 -3.088958
-0.029090 -0.154120 -0.047269 11.888743 1.542810 -16.287728
-0.041561 0.059936 0.123920 -7.001770 25.453481 -5.098029
-0.122230 -0.023161 -0.182970 14.111654 -6.210050 11.820412
0.073477 0.077650 -0.094718 12.847895 -3.429216 -6.483034
-0.245530 0.017899 0.041600 -3.920786 18.734744 -19.021687
0.000829 -0.135470 0.037507 0.196761 -12.108799 14.571638
0.978990 -0.376220 -0.330360 -6.364465 -0.121478 -33.155165
-0.329280 0.098859 0.030390 17.913828 7.088625 7.307545
-0.324080 0.101070 -0.027145 6.250102 4.643179 -11.484121
-0.281790 -0.237910 0.197610 -19.391963 -3.557784 1.346842
0.529750 0.262630 0.375490 -11.183550 -13.036540 0.794457
0.066385 0.050280 0.386910 6.089972 -3.471133 15.358569
-0.290130 -0.043864 -0.338590 -10.465146 0.501782 -15.175297
0.009176 -0.086113 -0.024174 0.113457 10.451008 -7.545231
-0.001009 0.424030 -0.185910 -4.596462 -10.039159 -14.132080
0.210860 0.002717 0.019423 -3.912076 4.344390 8.893523
1.823000 0.244680 2.113200 -6.685249 3.623946 -18.669965
-0.164890 0.141550 0.073747 -1.068951 -7.373065 -1.821003
-0.613830 -1.353000 0.423810 -2.985620 10.716308 6.353841
0.101930 0.068299 -0.216160 10.512335 10.624256 13.698051
-0.634780 -0.433740 -0.442160 6.557100 -0.646708 0.879770
0.035537 0.079902 -0.079275 11.459293 -5.173697 11.560795
-0.160370 -0.120370 0.284240 11.771083 -4.891876 -5.108447
0.090163 0.153940 0.199260 13.170631 -10.530789 -6.785001
0.104290 -0.111120 -0.182150 -6.726090 -21.481417 -3.599064
-0.086997 0.010947 -0.291870 -0.330398 -6.403455 8.067160
-0.299300 0.218870 -0.279130 -10.962359 -5.879750 12.885868
-0.092868 -0.311380 -0.041282 -5.429182 -10.157364 3.552700
0.625130 -0.387660 -0.074625 26.925343 4.284990 22.106446
-0.100630 -0.134340 0.305820 -0.244755 4.305685 20.498306
0.291000 0.436010 -0.181400 33.239793 -9.071665 -2.900145
-0.573130 -1.067100 -0.149060 -6.304074 -20.035001 3.878441
0.204650 -0.206710 -0.400380 23.781687 -2.593175 0.062646
-0.119000 -0.290760 -0.240060 6.244312 -11.113902 -9.971539
0.048688 -0.118440 0.013210 12.299533 -5.503014 11.515026
1.082400 -0.344330 0.150850 10.118657 -0.184079 0.841618
0.064827 -0.101320 0.095819 -23.633907 -7.069723 10.197517
0.109860 -0.073393 -0.214810 -3.785963 5.414348 23.442691
-0.023902 -0.000668 0.064243 9.712970 -26.522152 -8.770325
0.135040 -0.046606 0.230960 -1.386389 10.548906 4.969416
0.205950 -0.018496 -0.172920 9.682931 0.509928 0.413055
-0.025033 -0.075343 -0.233020 -21.204265 8.053659 -6.633790
-0.032855 -0.017898 -0.098672 13.905330 26.159282 -1.910610
-0.109020 0.168000 -0.382280 27.811330 -18.537473 -16.950130
0.037800 0.051751 0.205820 -2.092839 5.164907 -18.701109
0.088843 -0.339090 0.304490 -10.557417 23.214867 -14.590028
-0.426790 -0.723160 0.054479 -12.080379 16.953011 7.920122
-0.068806 0.090891 0.001263 -18.648425 -7.050766 -15.789358
0.044504 0.027157 0.151430 25.520748 -2.975250 -8.397876
0.505540 0.169770 1.234100 3.013964 0.654869 -18.894199
0.071354 -0.122720 0.098068 12.657691 -2.398248 -11.608867
-0.034079 -0.103540 -0.120800 -15.784146 9.037059 10.570239
0.022340 0.063208 -0.036817 -9.627540 -18.558580 -1.451743
-0.374570 0.279970 0.168870 -1.334287 -4.714882 1.350113
0.228030 0.052464 -0.046115 -0.148422 -1.928300 22.686222
0.167690 -0.155630 0.244910 -11.946940 2.729558 6.618235
-0.065691 -0.209230 0.037656 -6.856175 -17.388925 -3.877284
-0.026303 -0.165430 0.364540 3.071440 12.878782 7.033840
-0.169640 0.016894 -0.119930 1.965421 -29.603620 -6.446617
0.002019 0.054914 0.167930 -10.163852 -10.242261 13.718245
0.043174 0.029531 -0.707970 3.227976 -12.013812 14.156970
-0.064969 0.143040 -0.177160 7.958967 -6.514839 -14.472057
-0.048142 -0.142370 0.879950 -8.112865 -10.654224 2.806475
0.202710 -0.414640 -0.843800 14.189415 18.577240 -17.403284
-0.141410 0.393870 -0.157880 9.581831 6.447677 6.143006
-0.334810 0.065476 -0.458300 22.759237 24.571589 -22.975955
-0.204550 0.044356 0.104030 5.444733 5.912250 -12.657386
-0.339290 0.045643 -0.160550 -9.549965 7.647446 -0.828314
-0.159870 0.131760 -0.021761 5.245556 7.792719 18.307479
0.164950 0.015718 -0.065868 5.654057 4.090692 15.128546
0.064765 -0.180070 -0.265570 -0.782430 -9.538582 -7.353333
-0.326080 -0.040939 0.262460 9.505060 1.287365 1.899892
0.189170 1.634900 -1.800400 -12.105110 -9.385658 -9.834275
-0.294270 -0.137810 0.106110 -3.558809 3.922546 -7.554461
0.054556 0.104160 0.053674 -11.392947 -17.644934 -10.282286
0.131130 0.559530 -0.661120 7.151001 -19.548972 0.407351
-0.155710 0.160810 0.129630 17.521426 4.215414 -4.910092
0.028503 -0.106150 0.090425 -2.932923 14.082344 -7.411992
0.162890 -0.091700 0.073862 3.569493 -10.733790 14.651111
-0.407220 0.124100 -0.552660 18.253248 2.907611 17.012394
-0.175760 0.279660 0.066989 18.496916 -1.257735 15.207647
-0.021875 -0.002212 0.044547 15.284785 -3.958607 -1.595888
-0.202540 -0.289450 0.452310 -6.781011 6.893674 -6.768407
-0.014551 0.332290 -0.172380 -5.199359 9.389028 6.280349
-0.154990 0.031339 0.109840 -15.602770 -10.878331 -5.565157
0.428260 -0.414900 0.086239 9.129412 -5.314038 10.622352
-0.821530 0.459270 -0.922850 -17.553894 -7.769923 7.067306
0.009486 0.020504 0.075367 9.451811 0.951478 5.576321
-0.010070 -0.150800 0.061766 -4.525271 -4.193201 -7.454195
0.119690 0.568730 -0.049168 0.178680 8.937723 -7.527071
-0.061627 -0.060605 1.411000 2.834157 17.610256 1.828164
0.105640 -0.033936 0.834240 -18.540834 -15.904439 -2.730372
-0.802570 -0.221800 -1.255600 -10.772676 -4.610849 -3.438749
0.125870 0.075058 0.322660 -12.310957 -14.672145 -6.213546
0.013844 -0.051267 -0.120550 -1.415930 -4.150185 -14.891126
-0.345500 0.097557 -0.231120 2.581695 -6.164150 0.788856
0.451290 0.103390 0.240130 -2.098098 -6.460813 -10.225808
-0.028932 0.026022 0.134410 -9.599388 3.663638 -4.009065
-0.489860 -0.401430 0.457980 8.911449 -1.689965 -10.036074
0.071484 -0.131650 0.018697 8.150801 11.766062 6.817093
-0.018580 -0.120070 0.241230 -1.041168 -13.788723 -8.008582
0.026416 -0.002799 0.061092 6.169673 14.171783 0.175688
0.029029 0.166230 -0.035068 15.479378 -30.504031 5.469798
0.138350 0.149030 0.471840 -2.471022 -27.225715 9.350689
-0.020643 -0.073990 -0.135480 10.597274 -12.903551 2.577452
0.070943 -0.108270 -0.161740 8.420865 -11.021601 5.383017
-0.217080 -0.216530 0.278910 3.674973 4.563350 -12.545850
-0.387180 -0.048080 0.114800 -3.469888 5.859363 15.217348
-0.102090 -0.097124 0.056490 8.574064 26.587407 19.157318
-0.359990 0.450460 0.132700 0.422960 13.849720 7.360560
-0.195120 0.042685 0.467840 -12.309678 -7.301456 -10.307782
-0.704370 0.027585 0.180640 -18.385129 0.327569 11.730151
0.194540 -0.187770 -0.060613 -0.247997 -12.606399 8.075754
-0.093242 0.170210 0.119180 18.907628 -10.201752 -11.777866
0.127460 -0.848510 -0.750490 26.556640 -16.391046 24.764027
0.154530 -0.086166 0.198340 -10.528584 -28.002111 0.681542
0.006747 0.217720 -1.056500 1.587036 6.152885 16.652531
0.331750 0.150160 -0.235640 -15.576078 5.066102 -1.231767
0.059168 0.074982 0.038004 11.101113 16.621657 -1.369722
0.050173 0.161080 -0.157790 -10.709658 -5.663604 10.223203
-0.019396 -0.064208 0.143610 -14.213150 4.290153 -21.673199
-0.774150 0.155970 -0.010275 5.121719 19.761352 2.160501
0.108780 -0.695240 0.081674 0.610967 11.541917 -9.600010
0.064287 0.275770 0.031166 18.558835 -6.297122 -12.882163
0.045429 -0.246390 0.008003 -3.552376 -14.771503 0.058391
0.157690 -0.857940 0.337540 -32.218580 -9.385189 -2.245034
-0.045026 -0.458790 0.786940 14.890603 0.485098 8.680670
0.017351 -0.255350 0.582210 -6.265082 0.257643 3.341396
-0.213920 -0.088100 0.629400 0.015600 -12.170214 -4.324492
0.163760 0.070448 -0.087076 -2.183148 -11.508152 0.573290
0.152040 -0.218910 -0.057667 9.892365 -9.649987 -5.701119
-0.004495 0.338520 -1.176600 8.198811 2.383423 -1.899736
-0.054437 0.048825 -0.024231 8.530862 -8.217223 -20.821330
-0.046781 0.493480 -0.535470 0.305169 13.150717 3.674231
-0.056517 0.069888 -0.010560 4.898894 -2.011986 -13.969649
0.012968 0.150570 -0.088355 -12.470761 -8.277539 -5.954905
-0.183860 0.109040 0.170410 6.058829 9.694267 7.158071
0.281640 -0.067364 0.094361 12.159281 -11.905688 -11.537309
0.071559 0.034500 0.088087 17.432721 7.281974 -3.592793
0.092274 -0.010953 -0.219360 12.278333 -2.943829 -17.364613
0.203210 0.146880 -0.128290 -1.028037 -7.068686 2.036835
0.461480 0.852240 0.116130 11.041825 1.835910 -3.618410
-0.175950 0.084950 0.206900 -15.120021 -3.597673 3.618951
-0.068565 0.375480 -0.151090 6.656129 -17.048539 7.950224
0.164900 -0.590380 0.293760 -15.942685 36.448793 -4.160406
0.040281 0.234010 0.018020 -0.845369 5.532736 3.653972
-0.103600 -0.103160 0.006977 -7.231829 17.144620 -14.988489
0.098569 -0.121800 0.217440 1.219097 2.407284 -8.377467
0.059051 -0.216520 -0.019743 7.366991 23.073288 13.996089
0.143560 -0.081564 0.179510 -14.460654 23.749372 0.465581
0.126830 0.041115 -0.127160 -4.811067 0.535047 -0.913464
0.063354 -0.118860 -0.197730 -11.335396 -6.263748 3.929797
0.008500 0.014095 0.017744 -14.513556 -0.832412 -12.251719
0.114000 0.025656 -0.146750 -0.560298 4.162105 1.813913
-0.195960 0.384410 0.373550 23.485946 -9.656699 0.778428
0.815210 -1.155200 -0.115320 2.486884 20.788622 4.505353
-0.254160 0.143620 -0.220960 -9.972001 -27.154095 -19.096629
0.054418 -0.370500 -0.648390 20.376370 10.409465 -16.842345
-0.001929 -0.125680 0.068673 -6.952977 16.440822 7.815834
-0.198250 -0.308130 0.154380 7.803007 0.005315 -20.937882
2.448700 3.245100 -1.941800 8.625011 -8.379040 -2.950383
-0.314340 0.996070 0.437420 10.998233 -14.702333 -1.177296
0.277490 -0.006895 0.044858 5.100602 -17.323990 -6.953222
0.120410 -0.183530 0.044906 -11.672790 3.173820 7.890912
0.553140 0.045109 0.091616 -20.421691 1.412995 2.340762
0.583610 -0.057636 -0.055630 3.577369 5.529184 13.224655
-0.882650 0.552120 -0.234010 3.144256 -7.578047 31.081195
0.089178 -0.034037 0.059843 -22.853252 -8.217905 -14.045714
0.212080 0.039764 0.121110 2.150300 1.489540 16.730729
0.048704 -0.185780 0.111200 -23.510808 4.893577 6.613695
0.282920 0.094471 0.005424 10.638701 -5.158080 15.548844
0.133440 -0.425630 -0.460030 3.278669 -10.469358 -28.377844
-0.000834 0.230090 0.008598 5.398653 -8.309064 4.524703
0.051803 -0.115280 0.100030 -4.274684 3.602761 14.353190
0.038525 -0.025136 -0.047318 -14.325236 2.441379 -14.314191
0.717620 -0.186290 -0.392670 -7.061008 12.576950 -2.411004
0.034413 0.005529 0.077609 -0.481883 15.456335 -0.820243
1.115400 -1.325300 -1.683800 0.373988 17.763522 -8.097805
-0.115570 0.108750 0.056268 3.255169 8.129828 -7.383916
-0.069233 -0.136850 0.110140 1.324217 -0.816359 -3.512229
0.234520 -0.111940 0.117280 -17.550477 -11.627126 -7.667567
-0.478980 -0.175590 -0.812090 -18.438670 -3.664685 14.467560
0.761810 0.866220 0.298070 19.501285 -11.083837 0.175005
-0.230160 -0.047506 -0.375170 -20.084525 17.238929 -19.156976
-0.002536 0.138260 -0.107900 -8.349368 -8.500328 13.191313
-0.107640 0.035005 -0.000410 -23.096621 6.820639 -27.292097
-3.127300 -0.344590 4.354000 -0.630779 -14.308645 -5.167053
0.057636 -0.498500 0.230340 -4.560702 -13.161922 -25.449334
-0.691340 -0.940440 -0.314580 0.586020 -6.418967 10.088166
-0.040722 -0.109640 0.041395 1.942475 29.272417 -21.024947
0.213370 0.114900 -0.208830 -12.008657 7.324667 5.533740
-0.092694 0.010756 -0.178170 9.030939 -0.917656 -4.616376
0.158600 -0.045048 0.554190 -14.750595 15.141563 11.203839
-0.036160 0.081147 -0.221880 -10.190594 2.895648 19.555948
-0.092224 0.143910 -0.073843 -19.997792 -13.293765 7.467516
0.053069 0.413360 -0.802560 -9.034839 5.095443 -2.646431
0.048699 -0.007046 -0.027969 -9.976115 -10.727627 16.189274
-0.496200 0.219800 0.432330 -14.426625 1.978955 3.145832
-0.289660 0.128690 0.032117 2.361725 1.037670 -11.152448
0.367280 0.074618 -0.059998 9.331223 -3.401644 -6.379973
0.137340 0.199140 0.089246 -4.844207 6.445679 4.225280
0.480370 0.198060 -0.433610 -7.836340 7.387672 -13.646806
0.134200 -0.193670 -0.027851 8.394517 -5.689558 -0.202517
-0.183780 0.722030 0.866630 11.875194 -13.897286 -2.547964
-0.128100 0.165260 -0.095185 4.327012 8.268400 21.391475
0.145450 0.144220 -0.101330 -1.134281 16.501393 -1.306818
0.105070 0.326070 0.000520 -6.099218 -2.211124 2.556344
0.071821 -0.787600 -0.120930 8.287548 4.174169 -12.322067
-0.096109 0.123270 0.086130 -1.881038 -6.209128 17.958307
0.487340 0.078062 -0.044663 -1.390245 10.849943 2.440845
-0.088219 0.093163 -0.122720 10.727208 11.206309 15.534958
-0.245400 -0.127490 0.379800 4.525120 -28.821856 -6.920242
-0.004196 0.023998 -0.029364 -11.097005 -14.327137 15.956261
-0.010999 -0.079764 -0.228900 -10.046215 2.396811 -20.312842
0.597130 -0.239060 -0.126330 -12.011490 -1.863974 -5.395147
0.079435 -0.428280 0.046715 -7.885419 2.914979 -12.326421
0.089596 -0.218940 0.057175 -3.582539 -9.927554 3.909558
0.041687 0.010723 -0.064337 16.199413 6.012208 12.355835
-0.247070 0.090390 -0.150890 6.387639 3.944327 24.410583
0.514980 -0.008581 -0.062753 3.383958 -7.030184 -6.593215
-0.092391 -0.308630 0.084538 -3.033825 2.675502 -26.515578
0.650500 0.454800 -0.344370 -6.846239 18.365414 -15.331796
0.349080 -0.331680 -0.361250 -0.230618 8.604698 2.515134
-0.221650 -0.053116 -0.105280 -26.372394 -17.118826 8.361275
-0.050462 0.078812 0.093890 -10.086907 -6.024193 17.776796
0.127240 -0.136380 -0.143980 -8.819051 10.368565 17.416478
-0.029678 0.106610 0.022379 -6.797682 8.003745 -12.609231
0.114970 0.674430 -0.304580 -23.650037 2.129196 18.280402
0.028372 -0.047863 0.067363 -8.340046 4.391573 -13.114225
0.112830 0.172130 -0.224080 9.621381 9.541428 3.368449
-0.941450 -0.309800 -0.796180 -9.399255 10.289562 26.074524
0.359320 -0.065200 -0.280290 1.970785 2.948540 6.811042
-0.344830 -0.193410 -0.217240 -8.045211 10.455136 -2.350849
0.095381 -0.210840 -0.038146 19.281260 2.071239 6.465056
-0.101420 -0.102880 -0.040388 -6.769447 -1.319930 -16.025621
0.116570 0.028383 -0.091252 8.509807 -7.563969 -1.285988
-0.103630 -0.087855 0.246490 -3.426389 -1.091122 -2.720667
0.415790 0.625840 0.463430 2.646687 0.829071 -2.801584
0.093246 -0.096669 0.015487 -2.524808 10.894794 13.915950
-0.116090 0.399360 0.433420 4.690293 7.921070 10.247477
0.442500 -0.411060 -0.084074 -25.639434 4.757877 14.342555
0.123100 -0.015209 0.355460 -2.905676 0.469104 -12.243285
-0.231480 0.158060 0.050744 12.161567 -0.732364 14.310714
-0.290540 1.124600 0.234220 4.767254 -14.634429 13.618635
-0.026195 -0.208870 0.157970 -14.936993 9.506137 16.897533
