0.000306 0.030701 0.048086 2.633660 -1.446625 -2.525427
-0.018387 -0.031943 0.009313 -14.492897 -3.974398 -6.037416
0.069059 0.135260 -0.196530 1.575438 2.775504 -3.851194
-0.148590 -0.074159 -0.090453 1.941199 3.446802 -3.135965
0.038682 -0.215180 0.045234 7.288489 -17.670301 -1.792795
0.049425 -0.022249 -0.099258 7.507933 11.190731 -11.829417
0.120730 -0.039207 0.231780 20.789892 -4.851788 6.494753
0.004856 0.010457 -0.021221 -1.245368 8.238222 -8.063830
-0.075641 -0.097549 -0.079934 -7.015313 -5.136703 -28.663161
0.007509 0.028117 -0.036172 12.858269 7.586258 -0.981926
0.057029 -0.009480 -0.000046 3.049573 -2.118747 1.073868
-0.159120 0.160620 0.026769 8.489385 -4.829226 -0.942114
-0.070188 0.077590 -0.113430 1.035489 -0.737048 8.684304
0.044488 -0.042028 0.020020 -1.734603 2.124019 -19.014938
0.001639 0.041397 -0.099930 1.371131 -7.785988 -1.678281
-0.017604 0.000461 0.013849 5.472712 5.394332 -9.615260
0.023140 0.077068 -0.018698 -2.515313 5.044990 0.505711
-0.094377 -0.114130 -0.178830 -1.414947 6.589084 2.626963
0.015933 -0.003351 -0.120730 -8.370723 -4.260053 -0.832840
-0.111020 0.036255 0.035264 -16.387746 10.760274 -9.060091
0.007081 0.009707 -0.026742 1.698247 -6.446426 -3.342162
0.053027 -0.057907 -0.018585 0.834413 -14.004215 -10.250776
0.004988 -0.100080 -0.007829 5.410493 0.021079 2.547150
0.106620 -0.230640 -0.196530 5.392957 13.009890 -0.722225
-0.025262 0.084823 -0.204390 6.599171 1.777934 -8.577311
0.025799 0.044098 0.069348 12.956971 13.261112 0.067819
0.089645 0.084763 0.044564 -7.230865 2.675400 6.078958
0.031576 -0.020934 -0.010034 10.467908 -7.743921 9.937615
-0.034638 0.039781 0.055789 -5.925740 6.764354 5.941954
-0.154590 0.008905 0.034174 -4.568619 1.640679 -9.453810
0.005382 -0.074555 0.056789 -2.782572 -0.905907 -6.400090
-0.008313 -0.023183 -0.006532 -17.442376 11.792027 -14.541713
-0.049904 0.019952 -0.081626 13.235799 3.536478 -4.512343
-0.001576 -0.035529 0.002309 -7.518800 5.631858 -3.781920
-0.056029 0.097342 -0.413060 -4.371124 2.828825 -6.207590
-0.074486 -0.065474 -0.052623 20.175102 -8.190489 2.959904
-0.040081 -0.073844 -0.006103 0.018136 -7.371800 -5.075249
-0.076708 0.234920 -0.078726 -9.204000 -1.292600 3.021094
-0.041490 0.085068 -0.088382 1.129170 0.159711 -4.474172
-0.070038 0.028544 -0.080662 -9.981760 0.781022 10.375923
0.036564 -0.015789 0.014928 2.970293 4.713914 -5.395453
0.032599 0.042012 0.021965 -7.776274 -1.615736 9.716843
-0.014489 -0.046417 0.024077 -12.109138 12.267398 0.119834
0.178920 -0.080194 0.005659 -3.363768 -3.473515 0.178354
0.005392 -0.015280 -0.007708 -7.551874 -18.140998 -5.880725
0.250210 0.053428 0.072154 -1.628506 -4.429573 -1.924415
-0.013549 0.054200 0.005046 -0.049443 0.304784 -0.300773
-0.012711 -0.050527 0.043209 5.466436 1.565100 0.494121
-0.095143 -0.082866 0.071372 -11.313821 21.148590 2.367978
0.002464 -0.010613 0.060556 7.131895 2.425640 15.881863
-0.002201 0.020369 0.044376 11.468978 0.363037 9.402271
0.227790 -0.190710 0.082735 -0.149397 1.094002 1.642781
-0.027505 0.114500 0.018479 1.931204 18.936573 2.175522
0.060754 0.022027 0.021590 -12.698797 -7.386376 8.187570
-0.215610 -0.119450 0.048736 -0.813003 -8.017722 1.797189
-0.040061 0.076448 -0.059393 -8.851460 -9.298665 2.029230
-0.012835 -0.044370 0.063646 1.129023 -1.154650 7.913011
0.015426 -0.016972 -0.180170 2.745782 9.569259 13.063002
-0.138340 -0.199560 -0.125490 -6.427889 4.394274 -5.080519
0.104880 -0.067541 0.042290 17.722661 -5.011104 10.824134
0.090585 -0.115620 0.132540 -8.289859 -0.797926 -1.133776
0.070977 0.018734 -0.050833 -3.970330 5.210021 -1.441284
0.067243 -0.076769 0.087246 2.954138 3.080514 -4.655744
0.033222 -0.058016 0.009976 3.886709 -2.218331 -0.806016
0.106310 -0.266150 0.181250 0.973863 4.341159 -1.674475
0.048765 0.041079 -0.036489 -4.563354 1.644678 -0.258306
0.085952 0.145950 -0.144690 -1.895289 4.631251 -9.189674
-0.331200 -0.088616 0.095331 -16.269734 -1.095004 14.116695
-0.029537 0.035341 -0.036851 -2.687672 2.658170 0.557416
-0.098827 -0.063196 0.076870 2.373206 3.780498 -0.869383
-0.018961 0.028281 -0.027431 11.260921 -6.390435 8.198660
0.056353 -0.082721 0.009921 -22.842739 18.089519 -10.012768
-0.063656 0.019087 0.072510 -6.836194 -16.201094 14.465340
0.019170 -0.127920 -0.146930 3.414217 8.494268 2.110138
0.086807 -0.094929 0.120480 7.481676 -4.366265 11.386965
0.037297 -0.043702 0.030927 0.662246 -13.869979 6.935999
0.012099 0.019319 0.111080 -11.157905 5.814353 -1.018328
-0.043611 0.037093 0.056037 -14.438677 3.252006 -5.806887
0.017038 -0.049175 0.037662 0.356680 -2.247440 8.387358
0.441910 0.476190 0.381100 -4.352689 -2.270334 -2.070581
-0.497420 -0.103220 -0.396700 4.262295 -3.619230 9.350857
0.005375 0.032540 -0.017596 -2.191203 -3.394938 7.956292
-0.102010 0.074429 -0.035235 19.982510 -3.581550 -17.587058
-0.029508 -0.095522 0.015491 -2.190269 -7.542649 -10.307268
0.188940 -0.084453 0.018102 -8.360183 -0.538905 -4.181805
-0.123240 -0.062504 0.065324 10.351177 2.003018 7.640352
0.020666 0.036655 0.029950 -7.053504 -12.922341 -3.331725
0.139680 0.116690 0.007884 10.822788 -0.373557 -1.356040
-0.084713 -0.049277 0.029387 -1.170273 -7.647751 -6.711478
0.022621 -0.021232 0.016532 4.634480 -10.526283 -2.532340
0.005679 0.045056 0.027874 -5.962041 3.209732 17.437711
0.004043 -0.053250 -0.005450 1.154640 13.554229 -12.121288
0.063373 -0.106310 -0.181620 0.868370 4.849289 -5.840533
0.017157 -0.024807 0.000665 6.635588 -9.173190 -5.374448
-0.107520 0.008747 0.087585 -8.950529 10.480043 4.758351
0.006513 0.019086 0.087054 0.520601 11.321403 -7.322147
-0.016402 -0.024334 -0.046029 -1.716557 -4.052238 0.287273
0.402630 0.150310 0.004813 11.503053 8.497003 1.736755
0.036360 -0.042568 -0.007932 -23.266160 7.907822 6.954918
-0.043966 -0.122700 -0.032495 8.085147 -2.638773 6.370071
-0.070512 0.131140 0.137710 -0.932223 6.387438 4.631505
-0.249240 0.250230 0.004843 -2.109662 3.804268 5.010301
0.001430 0.062304 0.003180 8.405207 2.833420 14.306763
-0.022471 -0.016411 0.019297 -5.411121 8.188177 -5.172405
-0.112170 0.182470 -0.151450 -3.836627 -4.696840 -0.921395
0.090285 -0.082386 0.009720 -3.522214 1.446850 -3.976919
-0.463820 -0.275200 0.133470 -20.675659 -12.192917 6.496879
-0.013736 0.048604 0.019918 1.454839 -0.753889 5.747420
-0.018178 -0.006401 -0.009627 -12.636595 8.467407 -9.104371
-0.225540 0.091530 0.089514 0.381523 5.313184 -2.631286
0.067965 -0.068959 0.003202 10.687217 4.355177 4.939331
-0.067914 -0.058106 -0.086981 2.502385 0.972467 -3.761361
-0.039626 -0.023878 -0.036722 -3.007846 -0.803234 11.915223
-0.056139 0.008738 -0.084743 -0.942959 0.173040 -10.865415
0.085262 -0.079896 -0.081833 6.214732 -4.553786 -3.692057
-0.098826 -0.001474 -0.077954 -2.534454 1.188614 -2.159460
0.040045 0.004619 -0.005864 -1.439703 -0.210218 -1.469994
0.003302 0.106750 -0.044883 -7.929608 -7.017517 9.352803
-0.081815 0.051801 0.078432 3.792929 11.112290 2.309246
-0.030014 -0.089663 0.049535 -3.127494 3.313335 7.468482
-0.019909 0.042362 0.029283 16.693215 -11.903506 5.375641
0.042746 0.030976 -0.089254 -6.810803 9.625669 28.973039
0.128240 -0.021847 0.022962 14.684039 -11.053306 -6.142271
-0.007111 -0.028674 0.009426 3.503145 6.994578 -2.754846
0.063869 0.000813 0.059095 -0.338404 0.344042 -15.302222
0.470130 0.431840 -0.412020 0.372294 3.259099 -2.778247
0.072111 0.073443 0.048841 2.221342 -0.621504 8.543925
-0.019032 0.039346 -0.033648 -7.085405 -2.871582 9.566432
0.008500 -0.020993 -0.043446 -3.450657 2.708411 5.745665
-0.086358 -0.070564 0.032577 -2.633238 -6.282834 -1.746507
0.105570 -0.007835 -0.055131 -3.987256 2.843433 10.665077
-0.162750 0.463860 -0.038485 -3.598226 8.304004 -3.158376
-0.001776 0.001312 0.016323 7.720066 15.229037 1.561210
-0.009078 0.006975 0.053081 -5.393548 2.581274 -3.082031
0.009793 -0.010886 0.015112 11.267803 -10.784540 -9.928555
0.030221 0.032107 -0.063276 -7.182781 -5.101140 0.079123
-0.092322 -0.085059 -0.099934 13.359944 10.277286 12.665118
-0.030260 0.022790 0.036363 0.305513 -0.311573 -14.536733
0.090985 -0.014480 0.037248 1.558594 3.464765 -3.880093
0.028750 -0.023057 -0.016014 5.705437 -3.514790 0.804502
-0.033806 -0.041675 -0.024534 2.703676 3.875971 1.547995
-0.002829 0.010767 0.005948 3.480278 -1.279560 -1.773424
0.088299 -0.098967 -0.135440 1.849909 -2.350038 6.728976
-0.776620 -0.032949 -0.577280 8.050637 3.084975 1.399357
0.167400 -0.316520 0.153330 11.261786 -18.483986 10.576652
-0.006666 -0.008047 -0.010456 11.291439 10.653173 5.174860
0.054269 -0.004495 -0.028149 -0.258727 -5.680901 -8.214496
-0.001640 -0.023231 0.036530 -3.820710 -0.500651 8.759659
0.065859 0.078421 0.020861 -3.014563 2.029217 -8.246237
0.106190 0.015348 -0.076365 -5.439387 1.481693 -0.246646
-0.112540 -0.048524 -0.020715 4.248373 10.816529 11.725078
-0.042184 0.053344 -0.350140 0.727561 8.607305 -11.226570
-0.352000 0.019787 0.200420 7.928822 0.742966 -3.629787
-0.042033 -0.070456 0.049832 -15.022707 1.610204 5.345024
-0.015401 0.001714 0.047925 1.866748 1.661059 -2.285250
0.531200 0.013300 0.008152 -6.614959 -3.409295 1.216502
0.023595 -0.070082 -0.090701 -5.668447 9.185014 8.586158
-0.008309 0.007864 -0.019024 5.609405 -0.864444 -9.792147
0.116650 0.008317 -0.021849 7.085056 6.710035 -12.778052
-0.073518 -0.027521 -0.067133 -13.796242 -2.919879 -5.670676
-0.024068 0.063002 -0.018415 0.087530 -14.013442 5.993382
-0.034533 0.030502 0.075802 -0.867589 5.862708 6.696612
-0.018305 0.035014 0.000812 -17.277354 -0.789167 -2.304118
0.016558 -0.001014 0.022213 7.190663 1.296258 1.962268
0.079552 0.098543 -0.142020 -2.997214 1.397023 6.413337
-0.062726 0.021012 0.000995 10.206475 -5.600402 -0.839999
0.074237 -0.030077 -0.101720 -5.750980 -7.198691 -14.004700
0.005579 -0.052819 -0.015223 1.504921 8.370046 7.904605
-0.119270 0.097779 -0.047626 -5.830448 0.492120 -1.770732
-0.006164 0.027984 -0.049541 -15.269454 -10.296267 13.486753
0.432780 0.126590 -0.364610 2.901933 -4.264343 4.062063
-0.000097 0.002129 -0.001831 -2.303760 -3.897669 -0.743679
0.041488 -0.012319 0.022099 6.260852 6.121459 1.921671
0.040727 0.062227 -0.056572 -2.125643 -6.686516 1.257231
-0.021305 -0.079167 0.138580 1.582654 -2.154897 -1.333226
-0.047435 -0.050397 0.038627 6.334650 2.154597 -2.502221
0.017317 -0.007817 -0.004044 4.219070 2.365479 9.178301
0.137190 0.018197 -0.028539 0.449035 0.591188 -4.235994
-0.063598 -0.078209 0.021207 0.135793 -2.998982 8.514116
0.012982 0.002686 -0.012691 -4.723723 2.139032 0.168180
-0.034915 -0.018185 0.017441 3.950839 -4.583031 -17.067521
0.016619 -0.009138 0.001222 1.689103 -8.702534 28.037152
-0.000028 0.035086 -0.017432 -0.058241 1.938006 -1.015814
0.000572 0.055550 -0.067138 -4.060267 -10.650664 5.778070
0.074034 0.041853 0.026895 12.453219 6.911586 1.899211
0.128160 -0.030464 0.234750 1.313905 -3.916385 14.321406
0.109300 0.130810 0.064915 0.799166 -5.894991 2.089891
-0.093663 0.219350 -0.384870 6.003497 -6.959689 12.731311
0.026705 -0.000931 0.062631 -1.340826 1.007417 -16.630952
0.020069 -0.015612 -0.042581 6.954155 -2.507166 11.330350
-0.089102 -0.013105 0.077228 7.033539 -6.149764 -0.593952
-0.000880 0.246850 0.076871 2.297989 -20.110808 -0.042985
0.000612 -0.012221 0.021693 -4.985654 -5.672577 8.660702
0.201660 0.015716 -0.488080 1.270549 3.599400 -9.456633
0.023443 0.040494 0.035363 -5.347335 7.681315 6.465147
0.063125 0.178520 0.009848 -2.354570 -10.788645 -1.465993
0.044240 0.043375 -0.071347 0.341127 -5.029986 6.065834
-0.005743 0.008529 0.008956 8.168217 -0.868265 -3.207881
-0.044949 -0.016165 -0.028015 2.307545 -5.656698 -0.112261
-0.041550 0.082403 -0.028428 0.439405 -18.384865 -2.191216
-0.029966 -0.008398 0.084108 -13.224586 -7.166165 -6.500408
0.006387 -0.039976 -0.010921 -6.779494 -1.534926 -7.268035
-0.014324 0.083060 -0.052214 -1.505839 1.858314 -0.526583
-0.328540 -0.070864 0.271890 13.061031 4.508412 -13.012490
-0.208700 0.060047 -0.034982 13.752696 0.577640 6.493301
0.069691 -0.035595 -0.019743 1.439513 3.525699 7.399552
0.008518 0.081710 -0.004396 -6.204979 11.676166 5.024694
0.008839 -0.092024 -0.158810 1.013155 -9.082334 -3.380651
-0.151040 -0.002346 -0.083540 -3.615374 -0.046543 4.627694
0.080252 0.080787 0.033519 -3.544734 -7.054506 -10.569385
0.014545 -0.042254 0.012873 -7.781937 -8.600249 5.708768
0.008741 0.072664 -0.005444 1.765539 12.740645 5.959121
-0.088164 0.033178 -0.011133 4.648353 0.671411 -3.115839
0.035421 -0.007396 0.221520 -1.265755 2.905565 -5.044183
-0.003921 -0.083747 0.065651 12.862989 -4.689347 8.017880
0.063363 -0.039884 0.004815 4.864137 -8.080359 -0.865546
-0.007978 -0.046438 -0.116400 -0.905478 -10.699955 -16.561645
0.101220 0.045416 0.014273 8.257573 -2.093722 -3.826206
-0.065342 -0.072048 -0.006835 -1.304071 9.788023 -4.630833
-0.001841 -0.060335 -0.090209 2.699779 -6.006854 1.418892
-0.028567 -0.005125 0.040551 -4.266989 3.717186 -7.093673
-0.014352 -0.010007 -0.022926 -1.324848 -8.358135 6.518942
-0.023664 0.014874 -0.009528 -1.670221 -0.124910 0.177529
0.040920 0.038700 -0.022967 1.495774 5.616503 12.707489
-0.041924 -0.058324 -0.028348 -11.152726 -5.065098 3.429860
0.025173 -0.089515 -0.015907 1.586576 -23.780745 -17.104585
-0.036551 -0.045340 -0.001672 -6.796214 -1.857266 -1.130155
0.049945 -0.085007 -0.217030 0.060814 -0.165643 7.117313
-0.060222 -0.003017 -0.022360 0.761996 6.223299 1.113917
0.206140 0.394440 -0.503860 3.349294 -1.788407 4.958201
-0.144300 -0.045368 -0.061465 -1.243407 -3.433445 3.745291
0.056273 0.000949 0.034696 0.864632 1.002443 -10.526248
0.042233 0.016394 0.078803 13.052465 -9.446969 5.847154
0.010848 0.046203 0.034451 -4.293398 -11.241331 -8.102402
0.047690 0.013550 -0.094448 -2.178137 2.590557 3.938178
0.086144 -0.077818 -0.023726 -11.689901 17.336875 3.887594
-0.060868 0.024062 -0.077507 3.969185 -1.659531 8.864959
-0.071402 -0.050193 0.021815 -0.908255 13.349974 7.332448
0.056806 -0.013394 -0.140840 7.103498 -9.685402 -1.662771
-0.052555 0.071000 0.007488 2.060588 -21.120528 9.748956
0.156640 0.002207 -0.003206 6.344234 -0.786256 4.592765
-0.127130 -0.032893 0.118250 -0.818631 2.612252 0.024506
-0.155880 0.069474 -0.017781 -5.450292 4.515060 15.313224
-0.049197 -0.034881 0.032435 -10.924957 7.042607 17.471828
-0.096266 -0.054062 0.143080 4.952846 -4.864187 9.759478
-0.153480 0.090984 0.072939 -2.345443 11.325828 -4.344040
0.023303 0.076936 0.087733 -5.211075 -10.487850 -23.835322
-0.015772 -0.024288 -0.102800 5.549853 11.102577 -0.003078
0.002806 0.027166 -0.017824 17.287092 -2.279416 5.914342
1.634100 -0.121630 0.648400 12.334320 -1.789556 7.620579
-0.088295 0.110050 0.043913 0.782973 -3.242988 -3.158834
-0.060651 0.036816 0.010924 6.038812 10.146641 -13.146994
-0.050674 0.224330 0.243400 -7.731394 8.741776 9.770347
0.184590 -0.053789 0.026031 12.856751 -2.788035 -0.782733
0.030793 0.032680 0.055950 7.302825 -23.968267 -12.529183
-0.028874 0.002107 -0.025056 2.036696 3.010697 0.073851
-0.054288 -0.245490 0.275510 -4.109883 -6.315814 7.194902
-0.251600 -0.064136 -0.074100 -11.380066 -0.481864 11.375614
0.005234 -0.010519 -0.011968 -18.979292 -19.806398 6.007565
0.045696 -0.029791 -0.013942 2.941763 6.042389 -8.767100
-0.112070 -0.021236 -0.058058 -5.714445 -10.802766 -5.332673
0.030058 0.021830 0.039528 -2.348843 4.288486 -1.672260
-0.007972 -0.058712 0.003028 -1.832694 -0.566688 -3.942779
0.016246 -0.038109 0.016907 -24.150723 8.741378 3.692288
-0.068306 0.022893 -0.091813 -1.629886 4.879753 9.260884
0.079984 -0.023908 0.145460 -4.373805 4.222851 -3.476845
-0.057978 0.022768 -0.030136 7.101534 1.395191 6.693120
0.003560 -0.062449 -0.022255 -13.182328 -12.237494 -8.287045
0.000023 0.075651 0.115790 -1.691759 18.431472 8.334126
0.030062 -0.176470 -0.095616 -4.107330 -18.367972 -7.543947
0.059870 -0.139990 -0.099910 5.500341 22.081708 10.092322
-0.152910 -0.029605 -0.091273 -3.843838 -1.444497 0.883751
0.445670 0.103110 0.330050 -0.708244 -0.989267 4.660376
-0.000903 -0.009904 0.124770 1.310399 -4.480698 -3.601843
0.083370 0.144770 -0.018695 1.809723 7.033374 4.942959
-0.005126 0.016030 0.002553 -0.809831 -8.994981 1.453032
0.070845 0.034511 0.036789 -7.843306 -1.691823 9.916673
0.179150 -0.036160 -0.054188 -10.633521 7.291930 -0.779198
0.019797 0.005919 0.036568 -2.181700 12.897543 -5.567451
-0.048528 0.050631 0.012877 -12.951159 5.193294 -0.143912
0.075092 0.042058 0.082865 3.019399 5.691497 1.738965
0.701130 0.093812 0.368080 -3.622414 0.884246 0.746907
-0.029280 -0.014890 -0.010469 -2.568478 16.010464 -0.009365
-0.132240 -0.070538 0.128620 -3.355467 1.714595 6.531823
-0.027177 -0.016762 -0.025331 9.159567 -17.720149 -27.391077
0.109680 0.117530 0.029726 -31.507302 -37.219233 -11.356533
-0.057494 -0.036020 -0.272200 -6.406124 -8.759809 0.764647
-0.100620 0.207320 0.076721 -7.068672 11.949325 -3.866775
-0.024532 0.069588 -0.003236 9.729252 -1.909928 4.369065
0.153200 0.199630 0.218540 9.500271 17.660995 9.134019
-0.036530 -0.143580 -0.062673 -0.495952 13.424651 0.878789
-0.030377 -0.020038 0.035900 -3.354581 -2.897305 1.266514
0.028404 0.045574 0.052439 -5.265876 3.816085 -0.925960
-0.062651 0.015011 0.131630 -1.305817 7.531816 -15.202723
0.178790 -0.169310 0.019922 -0.730931 7.405112 5.832548
0.075937 0.004129 -0.049274 -7.064821 5.994195 -12.746995
0.085071 0.002693 -0.209580 1.025136 4.304329 -2.917605
-0.087135 -0.036138 0.065055 -8.768699 3.806079 -1.360242
-0.075472 -0.050970 0.005526 -0.854296 -11.529300 3.578771
0.009237 -0.081081 0.066021 8.236138 -19.305200 5.131749
0.064689 -0.045808 0.075989 -2.375101 -2.074983 7.169457
0.012799 0.014578 0.021323 0.822347 -2.966804 1.350717
-0.021527 -0.076207 -0.091484 -6.176433 -0.488125 13.058717
0.023855 -0.014522 -0.035610 5.021999 -3.492901 -2.012833
-0.386460 -0.041907 -0.666080 10.136093 5.132528 12.638830
-0.030020 -0.060157 0.012969 -2.807270 6.664358 -4.909382
-0.003598 0.007252 0.069858 2.408780 -15.056156 1.222973
0.040302 0.066720 -0.028515 -0.548364 -3.948576 13.666766
0.060128 0.010729 0.071497 -11.369719 -3.703808 -1.994569
0.108940 -0.025851 -0.032816 -0.254924 6.772313 -1.420593
0.051427 -0.116610 0.014303 -4.471237 13.399966 -7.801730
0.132400 -0.069697 0.089996 0.903288 -11.754333 7.445576
-0.075899 0.023652 -0.026012 -4.160882 -0.515473 -5.790213
0.023129 -0.001257 -0.026136 8.244752 2.536535 -5.064078
0.046763 0.101080 -0.004426 5.911766 1.518135 2.107857
-0.296990 0.029569 -0.189650 14.319295 -0.907246 5.819044
0.225470 0.056128 -0.013269 -9.753463 -3.074267 0.222085
0.064635 0.182380 -0.018636 -10.940226 2.495492 1.946560
0.009605 -0.031808 0.028615 -18.642479 -5.685635 -6.031784
0.277040 0.109380 0.052526 -13.079927 -9.632548 -5.823019
0.015286 -0.111130 -0.037167 -5.110049 -1.355556 -5.424569
-0.003005 0.012036 -0.006100 -3.908473 8.109963 1.637309
0.149030 -0.044611 -0.022137 -12.021194 -0.577118 1.860522
-0.001956 0.007611 -0.022011 17.568166 2.162058 -1.754516
0.029576 -0.146670 0.115740 -2.864437 2.265603 4.659688
0.004599 0.016391 0.018612 -2.091665 -12.784083 -1.536499
-0.003156 -0.006126 0.014295 10.281018 -9.006815 -8.693552
0.016878 0.071556 -0.148780 -2.272061 1.018647 1.325819
-0.022929 -0.051197 -0.018145 3.715879 0.330599 -0.201252
0.025971 0.094428 -0.014905 5.029937 11.217452 -9.120369
0.112060 -0.055415 0.115640 -0.157755 2.504564 1.808603
-0.071864 -0.087485 -0.021593 1.001545 -6.139621 -6.220201
0.046564 -0.021782 0.017050 -10.262512 7.698009 2.202209
-0.006119 0.025958 -0.019333 0.501557 -7.213524 9.880798
0.411260 -0.328480 -0.715760 3.482149 -1.284466 -10.477406
0.024082 0.120700 0.080915 -0.264703 2.884153 0.850068
0.032584 -0.010130 -0.000043 4.305644 0.521231 -4.174456
-0.023921 -0.006088 -0.022448 -2.782474 -0.468807 3.660807
-0.008127 -0.011800 0.010398 -3.154205 6.064689 4.208270
0.005445 0.017443 -0.023314 -6.960388 2.637429 -0.661076
-0.099726 0.015506 -0.014135 12.553700 -5.265075 0.141321
0.005979 0.003138 -0.005004 -4.890486 0.277323 2.898877
-0.045525 0.046235 -0.144740 2.009219 -3.352443 -5.581861
-0.014114 -0.007772 0.042209 -16.400885 -9.997337 4.160446
-0.016099 0.004756 0.003563 -5.276722 3.982032 -1.220152
-0.020382 0.007528 0.026993 -3.193488 -0.682315 5.726130
-0.040108 -0.122530 -0.132030 5.213642 -1.634856 -8.147192
0.050545 -0.017867 0.026713 -9.845230 2.855165 7.924265
0.031120 0.033144 0.023458 -12.054673 1.650866 -5.668742
-0.044406 0.035627 -0.064255 -2.271261 4.875458 -10.287059
0.275190 0.474170 -0.372660 7.867716 14.566105 -10.450650
-0.012876 -0.021074 0.003965 -0.309172 1.816335 4.529184
-0.107200 -0.054129 0.202560 -4.334727 9.115348 11.961042
0.012112 0.012092 -0.010943 2.815138 0.579883 -3.660712
0.447850 0.046027 0.316390 21.601459 5.559493 12.079980
-0.023772 -0.002400 -0.075631 7.038667 -7.420586 18.512666
-0.099592 0.056634 0.036042 -12.412573 -7.900079 -2.959534
-0.071319 -0.040045 0.009957 6.374850 12.189496 -8.208139
